time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2089,128,8,19,6.6000000000000085,18,{L},0
2089,129,4,27,3.5999999999999996,25,{L},2
2089,130,10,2,9.600000000000007,4,{L},2
2089,131,8,9,5.666666666666672,11,{L},0
2089,132,6,21,2.5999999999999996,18,{L},0
2089,133,4,26,0,19.333333333334284,{L},0
2089,134,10,3,4.733333333333335,4,{L},1
2089,135,8,10,1.6666666666666665,11,{L},0
2089,136,6,20,0,11.000000000001062,{L},0
2089,137,13,22,0,7.466666666667746,{L},0
2089,138,8,1,0.7333333333333333,4,{L},0
2089,139,6,8,0,3.000000000001146,{L},0
2089,140,6,19,0,0.26666666666784455,{L},0
2089,141,13,23,0,-2.1333333333321267,{L},0
2089,142,8,2,0,-4.5333333333321,{L},0
2089,143,6,9,0,-6.9333333333320635,{L},0
2089,144,4,21,0,-9.333333333332018,{L},0
2089,145,13,24,0,-11.466666666665315,{L},0
2089,146,8,3,0,-13.533333333331957,{L},0
2089,147,6,10,0,-15.333333333331908,{L},0
2089,148,4,20,0,-16.93333333333186,{L},0
2089,149,11,22,0,-18.599999999998495,{L},0
2089,150,6,1,0,-20.19999999999846,{L},0
2089,151,4,8,0,-21.79999999999844,{L},0
2089,152,4,19,0,-23.466666666665112,{L},0
2089,153,11,23,0,-25.066666666665135,{L},0
2089,154,6,2,0,-26.666666666665158,{L},0
2089,155,4,9,0,-28.333333333331865,{L},0
2089,156,2,21,0,-29.933333333331902,{L},0
2089,157,11,24,0,-31.53333333333194,{L},0
2089,158,6,3,0,-33.19999999999867,{L},0
2089,159,4,10,0,-34.799999999998704,{L},0
2089,160,2,20,0,-36.399999999998755,{L},0
2089,161,9,22,0,-38.06666666666546,{L},0
2089,162,4,1,0,-39.66666666666551,{L},0
2089,163,2,8,0,-41.266666666665564,{L},0
2089,164,2,19,0,-42.93333333333228,{L},0
2089,165,9,23,0,-44.53333333333233,{L},0
2089,166,4,2,0,-46.13333333333238,{L},0
2089,167,2,9,0,-47.79999999999909,{L},0
2089,168,13,15,0,-49.39999999999914,{L},0
2089,169,9,24,0,-50.99999999999919,{L},0
2089,170,4,3,0,-52.66666666666592,{L},0
2089,171,2,10,0,-54.26666666666597,{L},0
2089,172,13,16,0,-55.86666666666602,{L},0
2089,173,7,22,0,-57.53333333333273,{L},0
2089,174,13,7,0,-59.13333333333278,{L},0
2089,175,13,14,0,-60.73333333333283,{L},0
2089,176,13,17,0,-62.39999999999956,{L},0
2089,177,7,23,0,-63.99999999999961,{L},0
2089,178,13,6,0,-65.59999999999974,{L},0
2089,179,13,13,0,-67.26666666666654,{L},0
2089,180,11,15,0,-68.86666666666667,{L},0
2089,181,7,24,0,-70.46666666666681,{L},0
2089,182,13,5,0,-72.13333333333362,{L},0
2089,183,13,12,0,-73.73333333333376,{L},0
2089,184,11,16,0,-75.3333333333339,{L},0
2089,185,5,22,0,-77.0000000000007,{L},0
2089,186,11,7,0,-78.60000000000083,{L},0
2089,187,11,14,0,-80.20000000000097,{L},0
2089,188,11,17,0,-81.86666666666778,{L},0
2089,189,5,23,0,-83.46666666666792,{L},0
2089,190,11,6,0,-85.06666666666806,{L},0
2089,191,11,13,0,-86.73333333333485,{L},0
2089,192,9,15,0,-88.33333333333499,{L},0
2089,193,5,24,0,-89.93333333333513,{L},0
2089,194,11,5,0,-91.60000000000194,{L},0
2089,195,11,12,0,-93.20000000000208,{L},0
2089,196,9,16,0,-94.80000000000221,{L},0
2089,197,3,22,0,-96.46666666666901,{L},0
2089,198,9,7,0,-98.06666666666915,{L},0
2089,199,9,14,0,-99.66666666666929,{L},0
2089,200,9,17,0,-101.3333333333361,{L},0
2089,201,3,23,0,-102.93333333333624,{L},0
2089,202,9,6,0,-104.53333333333637,{L},0
2089,203,9,13,0,-106.20000000000317,{L},0
2089,204,7,15,0,-107.80000000000331,{L},0
2089,205,3,24,0,-109.40000000000344,{L},0
2089,206,9,5,0,-111.06666666667026,{L},0
2089,207,9,12,0,-112.6666666666704,{L},0
2089,208,7,16,0,-114.26666666667053,{L},0
2089,209,1,22,0,-115.93333333333733,{L},0
2089,210,7,7,0,-117.53333333333747,{L},0
2089,211,7,14,0,-119.1333333333376,{L},0
2089,212,7,17,0,-120.80000000000442,{L},0
2089,213,1,23,0,-122.40000000000455,{L},0
2089,214,7,6,0,-124.00000000000469,{L},0
2089,215,7,13,0,-125.66666666667149,{L},0
2089,216,5,15,0,-127.26666666667163,{L},0
2089,217,1,24,0,-128.86666666667168,{L},0
2089,218,7,5,0,-130.5333333333383,{L},0
2089,219,7,12,0,-132.13333333333827,{L},0
2089,220,5,16,0,-133.73333333333824,{L},0
2089,221,13,28,0,-135.40000000000487,{L},0
2089,222,5,7,0,-137.00000000000483,{L},0
2089,223,5,14,0,-138.6000000000048,{L},0
2089,224,5,17,0,-140.26666666667143,{L},0
2089,225,13,27,0,-141.8666666666714,{L},0
2089,226,5,6,0,-143.46666666667136,{L},0
2089,227,5,13,0,-145.133333333338,{L},0
2089,228,3,15,0,-146.73333333333795,{L},0
2089,229,13,26,0,-148.33333333333792,{L},0
2089,230,5,5,0,-150.00000000000455,{L},0
2089,231,5,12,0,-151.6000000000045,{L},0
2089,232,3,16,0,-153.20000000000448,{L},0
2089,233,11,28,0,-154.8666666666711,{L},0
2089,234,3,7,0,-156.46666666667107,{L},0
2089,235,3,14,0,-158.06666666667104,{L},0
2089,236,3,17,0,-159.73333333333767,{L},0
2089,237,11,27,0,-161.33333333333763,{L},0
2089,238,3,6,0,-162.9333333333376,{L},0
2089,239,3,13,0,-164.60000000000423,{L},0
2089,240,1,15,0,-166.2000000000042,{L},0
2089,241,11,26,0,-167.80000000000416,{L},0
2089,242,3,5,0,-169.4666666666708,{L},0
2089,243,3,12,0,-171.06666666667076,{L},0
2089,244,1,16,0,-172.66666666667072,{L},0
2089,245,9,28,0,-174.33333333333735,{L},0
2089,246,1,7,0,-175.93333333333732,{L},0
2089,247,1,14,0,-177.53333333333728,{L},0
2089,248,1,17,0,-179.2000000000039,{L},0
2089,249,9,27,0,-180.80000000000388,{L},0
