time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1548,85,12,26,8.800000000000008,25,{L},0
1548,88,14,20,8.133333333333344,18,{L},0
1548,89,10,28,4.066666666666667,25,{L},0
1548,91,14,8,9.466666666666672,11,{L},0
1548,92,14,19,3.4000000000000004,18,{L},0
1548,93,10,27,0,21.19999999999962,{L},0
1548,95,14,9,3.0666666666666664,11,{L},0
1548,96,12,21,0,12.866666666666411,{L},0
1548,97,10,26,0,8.93333333333309,{L},0
1548,98,2,5,1.5999999999999999,4,{L},2
1548,99,14,10,0,4.6666666666664804,{L},0
1548,100,12,20,0,1.6666666666665229,{L},0
1548,101,8,28,0,-0.7333333333334522,{L},0
1548,102,14,1,0,-3.1333333333334243,{L},0
1548,103,12,8,0,-5.533333333333384,{L},0
1548,104,12,19,0,-7.800000000000021,{L},0
1548,105,8,27,0,-9.93333333333332,{L},0
1548,106,14,2,0,-11.799999999999951,{L},0
1548,107,12,9,0,-13.533333333333239,{L},0
1548,108,10,21,0,-15.13333333333319,{L},0
1548,109,8,26,0,-16.733333333333157,{L},0
1548,110,14,3,0,-18.3999999999998,{L},0
1548,111,12,10,0,-19.99999999999975,{L},0
1548,112,10,20,0,-21.599999999999703,{L},0
1548,113,6,28,0,-23.26666666666634,{L},0
1548,114,12,1,0,-24.866666666666305,{L},0
1548,115,10,8,0,-26.466666666666256,{L},0
1548,116,10,19,0,-28.133333333332885,{L},0
1548,117,6,27,0,-29.73333333333285,{L},0
1548,118,12,2,0,-31.333333333332817,{L},0
1548,119,10,9,0,-32.99999999999944,{L},0
1548,120,8,21,0,-34.59999999999939,{L},0
1548,121,6,26,0,-36.199999999999356,{L},0
1548,122,12,3,0,-37.866666666666,{L},0
1548,123,10,10,0,-39.46666666666595,{L},0
1548,124,8,20,0,-41.0666666666659,{L},0
1548,125,4,28,0,-42.73333333333254,{L},0
1548,126,10,1,0,-44.333333333332504,{L},0
1548,127,8,8,0,-45.933333333332456,{L},0
1548,128,8,19,0,-47.599999999999085,{L},0
1548,129,4,27,0,-49.19999999999905,{L},0
1548,130,10,2,0,-50.79999999999902,{L},0
1548,131,8,9,0,-52.46666666666564,{L},0
1548,132,6,21,0,-54.06666666666559,{L},0
1548,133,4,26,0,-55.666666666665556,{L},0
1548,134,10,3,0,-57.3333333333322,{L},0
1548,135,8,10,0,-58.93333333333215,{L},0
1548,136,6,20,0,-60.5333333333321,{L},0
1548,137,13,22,0,-62.19999999999874,{L},0
1548,138,8,1,0,-63.799999999998704,{L},0
1548,139,6,8,0,-65.39999999999873,{L},0
1548,140,6,19,0,-67.06666666666544,{L},0
1548,141,13,23,0,-68.66666666666549,{L},0
1548,142,8,2,0,-70.26666666666554,{L},0
1548,143,6,9,0,-71.93333333333226,{L},0
1548,144,4,21,0,-73.5333333333323,{L},0
1548,145,13,24,0,-75.13333333333235,{L},0
1548,146,8,3,0,-76.79999999999907,{L},0
1548,147,6,10,0,-78.39999999999911,{L},0
1548,148,4,20,0,-79.99999999999915,{L},0
1548,149,11,22,0,-81.66666666666588,{L},0
1548,150,6,1,0,-83.26666666666593,{L},0
1548,151,4,8,0,-84.86666666666599,{L},0
1548,152,4,19,0,-86.53333333333275,{L},0
1548,153,11,23,0,-88.13333333333286,{L},0
1548,154,6,2,0,-89.73333333333296,{L},0
1548,155,4,9,0,-91.39999999999976,{L},0
1548,156,2,21,0,-92.99999999999989,{L},0
1548,157,11,24,0,-94.60000000000001,{L},0
1548,158,6,3,0,-96.26666666666682,{L},0
1548,159,4,10,0,-97.86666666666694,{L},0
1548,160,2,20,0,-99.46666666666708,{L},0
1548,161,9,22,0,-101.13333333333388,{L},0
1548,162,4,1,0,-102.73333333333402,{L},0
1548,163,2,8,0,-104.33333333333415,{L},0
1548,164,2,19,0,-106.00000000000095,{L},0
1548,165,9,23,0,-107.60000000000109,{L},0
1548,166,4,2,0,-109.20000000000122,{L},0
1548,167,2,9,0,-110.86666666666802,{L},0
1548,168,13,15,0,-112.46666666666816,{L},0
1548,169,9,24,0,-114.0666666666683,{L},0
1548,170,4,3,0,-115.73333333333511,{L},0
1548,171,2,10,0,-117.33333333333525,{L},0
1548,172,13,16,0,-118.93333333333538,{L},0
1548,173,7,22,0,-120.60000000000218,{L},0
1548,174,13,7,0,-122.20000000000232,{L},0
1548,175,13,14,0,-123.80000000000246,{L},0
1548,176,13,17,0,-125.46666666666927,{L},0
1548,177,7,23,0,-127.0666666666694,{L},0
1548,178,13,6,0,-128.66666666666947,{L},0
1548,179,13,13,0,-130.3333333333361,{L},0
1548,180,11,15,0,-131.93333333333607,{L},0
1548,181,7,24,0,-133.53333333333603,{L},0
1548,182,13,5,0,-135.20000000000266,{L},0
1548,183,13,12,0,-136.80000000000263,{L},0
1548,184,11,16,0,-138.4000000000026,{L},0
1548,185,5,22,0,-140.06666666666922,{L},0
1548,186,11,7,0,-141.6666666666692,{L},0
1548,187,11,14,0,-143.26666666666915,{L},0
1548,188,11,17,0,-144.93333333333578,{L},0
1548,189,5,23,0,-146.53333333333575,{L},0
1548,190,11,6,0,-148.1333333333357,{L},0
1548,191,11,13,0,-149.80000000000234,{L},0
1548,192,9,15,0,-151.4000000000023,{L},0
1548,193,5,24,0,-153.00000000000227,{L},0
1548,194,11,5,0,-154.60000000000224,{L},0
1548,195,11,12,0,-156.13333333333554,{L},0
1548,196,9,16,0,-157.7333333333355,{L},0
1548,197,3,22,0,-159.40000000000214,{L},0
1548,198,9,7,0,-160.93333333333544,{L},0
1548,199,9,14,0,-162.40000000000208,{L},0
1548,200,9,17,0,-164.0666666666687,{L},0
1548,201,3,23,0,-165.600000000002,{L},0
1548,202,9,6,0,-167.20000000000198,{L},0
1548,203,9,13,0,-168.66666666666862,{L},0
1548,204,7,15,0,-170.26666666666858,{L},0
1548,205,3,24,0,-171.6000000000019,{L},0
1548,206,9,5,0,-173.1333333333352,{L},0
1548,207,9,12,0,-174.40000000000185,{L},0
1548,208,7,16,0,-175.93333333333516,{L},0
1548,209,1,22,0,-177.2000000000018,{L},0
1548,210,7,7,0,-178.46666666666846,{L},0
1548,211,7,14,0,-179.80000000000177,{L},0
1548,212,7,17,0,-181.06666666666843,{L},0
1548,213,1,23,0,-182.2666666666684,{L},0
1548,214,7,6,0,-183.4666666666684,{L},0
1548,215,7,13,0,-184.73333333333505,{L},0
1548,216,5,15,0,-186.0000000000017,{L},0
1548,217,1,24,0,-187.2000000000017,{L},0
1548,218,7,5,0,-188.40000000000168,{L},0
1548,219,7,12,0,-189.66666666666833,{L},0
1548,220,5,16,0,-190.93333333333499,{L},0
1548,221,13,28,0,-192.13333333333497,{L},0
1548,222,5,7,0,-193.33333333333496,{L},0
1548,223,5,14,0,-194.60000000000161,{L},0
1548,224,5,17,0,-195.86666666666827,{L},0
1548,225,13,27,0,-197.06666666666825,{L},0
