time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1623,89,10,28,9.600000000000007,25,{L},2
1623,92,14,19,11.866666666666667,18,{L},0
1623,93,10,27,3.733333333333333,25,{L},0
1623,95,14,9,11.399999999999999,11,{L},0
1623,96,12,21,5.333333333333337,18,{L},0
1623,97,10,26,1.8666666666666665,25,{L},0
1623,99,14,10,6.000000000000006,11,{L},0
1623,100,12,20,0.8666666666666666,18,{L},0
1623,101,8,28,0,13.733333333333231,{L},0
1623,102,14,1,3.1999999999999997,4,{L},0
1623,103,12,8,0,7.7333333333332845,{L},0
1623,104,12,19,0,3.7333333333333187,{L},0
1623,105,8,27,0,1.2666666666666802,{L},0
1623,106,14,2,0,-1.1333333333332913,{L},0
1623,107,12,9,0,-3.5333333333332533,{L},0
1623,108,10,21,0,-5.933333333333213,{L},0
1623,109,8,26,0,-8.199999999999854,{L},0
1623,110,14,3,0,-10.266666666666495,{L},0
1623,111,12,10,0,-12.199999999999779,{L},0
1623,112,10,20,0,-13.866666666666397,{L},0
1623,113,6,28,0,-15.533333333333033,{L},0
1623,114,12,1,0,-17.133333333333,{L},0
1623,115,10,8,0,-18.73333333333295,{L},0
1623,116,10,19,0,-20.39999999999958,{L},0
1623,117,6,27,0,-21.999999999999545,{L},0
1623,118,12,2,0,-23.59999999999951,{L},0
1623,119,10,9,0,-25.266666666666133,{L},0
1623,120,8,21,0,-26.866666666666084,{L},0
1623,121,6,26,0,-28.46666666666605,{L},0
1623,122,12,3,0,-30.133333333332693,{L},0
1623,123,10,10,0,-31.733333333332645,{L},0
1623,124,8,20,0,-33.3333333333326,{L},0
1623,125,4,28,0,-34.99999999999923,{L},0
1623,126,10,1,0,-36.5999999999992,{L},0
1623,127,8,8,0,-38.19999999999915,{L},0
1623,128,8,19,0,-39.86666666666578,{L},0
1623,129,4,27,0,-41.466666666665745,{L},0
1623,130,10,2,0,-43.06666666666571,{L},0
1623,131,8,9,0,-44.73333333333233,{L},0
1623,132,6,21,0,-46.333333333332284,{L},0
1623,133,4,26,0,-47.93333333333225,{L},0
1623,134,10,3,0,-49.59999999999889,{L},0
1623,135,8,10,0,-51.199999999998845,{L},0
1623,136,6,20,0,-52.799999999998796,{L},0
1623,137,13,22,0,-54.46666666666543,{L},0
1623,138,8,1,0,-56.0666666666654,{L},0
1623,139,6,8,0,-57.66666666666535,{L},0
1623,140,6,19,0,-59.33333333333198,{L},0
1623,141,13,23,0,-60.933333333331944,{L},0
1623,142,8,2,0,-62.53333333333191,{L},0
1623,143,6,9,0,-64.19999999999854,{L},0
1623,144,4,21,0,-65.79999999999858,{L},0
1623,145,13,24,0,-67.39999999999863,{L},0
1623,146,8,3,0,-69.06666666666536,{L},0
1623,147,6,10,0,-70.66666666666539,{L},0
1623,148,4,20,0,-72.26666666666543,{L},0
1623,149,11,22,0,-73.93333333333216,{L},0
1623,150,6,1,0,-75.53333333333221,{L},0
1623,151,4,8,0,-77.13333333333227,{L},0
1623,152,4,19,0,-78.79999999999903,{L},0
1623,153,11,23,0,-80.39999999999914,{L},0
1623,154,6,2,0,-81.99999999999925,{L},0
1623,155,4,9,0,-83.66666666666605,{L},0
1623,156,2,21,0,-85.26666666666617,{L},0
1623,157,11,24,0,-86.86666666666629,{L},0
1623,158,6,3,0,-88.5333333333331,{L},0
1623,159,4,10,0,-90.13333333333323,{L},0
1623,160,2,20,0,-91.73333333333336,{L},0
1623,161,9,22,0,-93.40000000000016,{L},0
1623,162,4,1,0,-95.0000000000003,{L},0
1623,163,2,8,0,-96.60000000000043,{L},0
1623,164,2,19,0,-98.26666666666723,{L},0
1623,165,9,23,0,-99.86666666666737,{L},0
1623,166,4,2,0,-101.4666666666675,{L},0
1623,167,2,9,0,-103.1333333333343,{L},0
1623,168,13,15,0,-104.73333333333444,{L},0
1623,169,9,24,0,-106.33333333333458,{L},0
1623,170,4,3,0,-108.00000000000139,{L},0
1623,171,2,10,0,-109.60000000000153,{L},0
1623,172,13,16,0,-111.20000000000167,{L},0
1623,173,7,22,0,-112.86666666666846,{L},0
1623,174,13,7,0,-114.4666666666686,{L},0
1623,175,13,14,0,-116.06666666666874,{L},0
1623,176,13,17,0,-117.73333333333555,{L},0
1623,177,7,23,0,-119.33333333333569,{L},0
1623,178,13,6,0,-120.93333333333582,{L},0
1623,179,13,13,0,-122.60000000000262,{L},0
1623,180,11,15,0,-124.20000000000276,{L},0
1623,181,7,24,0,-125.8000000000029,{L},0
1623,182,13,5,0,-127.46666666666971,{L},0
1623,183,13,12,0,-129.06666666666973,{L},0
1623,184,11,16,0,-130.6666666666697,{L},0
1623,185,5,22,0,-132.33333333333633,{L},0
1623,186,11,7,0,-133.9333333333363,{L},0
1623,187,11,14,0,-135.53333333333626,{L},0
1623,188,11,17,0,-137.2000000000029,{L},0
1623,189,5,23,0,-138.80000000000285,{L},0
1623,190,11,6,0,-140.40000000000282,{L},0
1623,191,11,13,0,-142.06666666666945,{L},0
1623,192,9,15,0,-143.6666666666694,{L},0
