time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1905,112,10,20,9.600000000000005,18,{L},2
1905,113,6,28,5.600000000000004,25,{L},2
1905,115,10,8,9.600000000000005,11,{L},2
1905,116,10,19,4.666666666666668,18,{L},1
1905,117,6,27,0.6666666666666666,25,{L},0
1905,118,12,2,8.40000000000001,4,{L},0
1905,119,10,9,4.666666666666668,11,{L},1
1905,120,8,21,0,18,{L},0
1905,121,6,26,0,13.200000000000555,{L},0
1905,122,12,3,3.666666666666667,4,{L},0
1905,123,10,10,0,8.800000000000612,{L},0
1905,124,8,20,0,5.266666666667321,{L},0
1905,125,4,28,0,2.8666666666673444,{L},0
1905,126,10,1,0,0.46666666666737205,{L},0
1905,127,8,8,0,-1.933333333332585,{L},0
1905,128,8,19,0,-4.333333333332555,{L},0
1905,129,4,27,0,-6.733333333332529,{L},0
1905,130,10,2,0,-9.066666666665832,{L},0
1905,131,8,9,0,-11.199999999999118,{L},0
1905,132,6,21,0,-13.199999999999068,{L},0
1905,133,4,26,0,-14.8666666666657,{L},0
1905,134,10,3,0,-16.533333333332344,{L},0
1905,135,8,10,0,-18.133333333332295,{L},0
1905,136,6,20,0,-19.733333333332247,{L},0
1905,137,13,22,0,-21.399999999998883,{L},0
1905,138,8,1,0,-22.99999999999885,{L},0
1905,139,6,8,0,-24.5999999999988,{L},0
1905,140,6,19,0,-26.26666666666543,{L},0
1905,141,13,23,0,-27.866666666665395,{L},0
1905,142,8,2,0,-29.46666666666536,{L},0
1905,143,6,9,0,-31.133333333331983,{L},0
1905,144,4,21,0,-32.733333333331935,{L},0
1905,145,13,24,0,-34.3333333333319,{L},0
1905,146,8,3,0,-35.99999999999854,{L},0
1905,147,6,10,0,-37.599999999998495,{L},0
1905,148,4,20,0,-39.19999999999845,{L},0
1905,149,11,22,0,-40.86666666666508,{L},0
1905,150,6,1,0,-42.46666666666505,{L},0
1905,151,4,8,0,-44.06666666666503,{L},0
1905,152,4,19,0,-45.7333333333317,{L},0
1905,153,11,23,0,-47.33333333333172,{L},0
1905,154,6,2,0,-48.933333333331746,{L},0
1905,155,4,9,0,-50.59999999999845,{L},0
1905,156,2,21,0,-52.19999999999849,{L},0
1905,157,11,24,0,-53.799999999998526,{L},0
1905,158,6,3,0,-55.466666666665255,{L},0
1905,159,4,10,0,-57.06666666666529,{L},0
1905,160,2,20,0,-58.66666666666534,{L},0
1905,161,9,22,0,-60.33333333333205,{L},0
1905,162,4,1,0,-61.9333333333321,{L},0
1905,163,2,8,0,-63.53333333333215,{L},0
1905,164,2,19,0,-65.19999999999892,{L},0
1905,165,9,23,0,-66.79999999999906,{L},0
1905,166,4,2,0,-68.3999999999992,{L},0
1905,167,2,9,0,-70.066666666666,{L},0
1905,168,13,15,0,-71.66666666666613,{L},0
1905,169,9,24,0,-73.26666666666627,{L},0
1905,170,4,3,0,-74.93333333333308,{L},0
1905,171,2,10,0,-76.53333333333322,{L},0
1905,172,13,16,0,-78.13333333333335,{L},0
