time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1110,56,6,12,5.4000000000000075,11,{L},0
1110,57,4,14,3.5000000000000013,11,{L},2
1110,58,4,13,2.466666666666668,11,{L},1
1110,59,4,12,1.4999999999999998,11,{L},1
1110,60,2,15,0.6000000000000001,18,{L},0
1110,61,2,16,0,14.000000000000373,{L},0
1110,62,12,28,0,10.866666666667042,{L},0
1110,63,14,7,6.3999999999999995,4,{L},0
1110,64,14,6,3.0000000000000004,4,{L},0
1110,65,14,5,0.8,4,{L},0
1110,66,12,7,0,1.8000000000001843,{L},0
1110,67,12,6,0,-0.8666666666665885,{L},0
1110,68,12,5,0,-3.200000000000027,{L},0
1110,69,10,7,0,-5.333333333333463,{L},0
1110,70,10,6,0,-7.266666666666899,{L},0
1110,71,10,5,0,-9.000000000000334,{L},0
1110,72,8,7,0,-10.600000000000435,{L},0
1110,73,8,6,0,-12.200000000000529,{L},0
1110,74,8,5,0,-13.866666666667285,{L},0
1110,75,6,7,0,-15.466666666667365,{L},0
1110,76,6,6,0,-17.066666666667395,{L},0
1110,77,6,5,0,-18.733333333334066,{L},0
1110,78,4,7,0,-20.333333333334075,{L},0
1110,79,2,14,0,-21.933333333334048,{L},0
1110,80,2,17,0,-23.60000000000069,{L},0
1110,81,12,27,0,-25.20000000000067,{L},0
1110,82,4,6,0,-26.800000000000658,{L},0
1110,83,2,13,0,-28.46666666666728,{L},0
1110,84,14,21,0,-30.066666666667246,{L},0
1110,85,12,26,0,-31.66666666666722,{L},0
1110,86,4,5,0,-33.33333333333387,{L},0
1110,87,2,12,0,-34.93333333333382,{L},0
1110,88,14,20,0,-36.53333333333377,{L},0
1110,89,10,28,0,-38.200000000000415,{L},0
1110,90,2,7,0,-39.80000000000038,{L},0
1110,91,14,8,0,-41.40000000000033,{L},0
1110,92,14,19,0,-43.066666666666954,{L},0
1110,93,10,27,0,-44.66666666666692,{L},0
1110,94,2,6,0,-46.266666666666886,{L},0
1110,95,14,9,0,-47.933333333333515,{L},0
1110,96,12,21,0,-49.533333333333466,{L},0
1110,97,10,26,0,-51.13333333333343,{L},0
1110,98,2,5,0,-52.80000000000007,{L},0
1110,99,14,10,0,-54.40000000000003,{L},0
1110,100,12,20,0,-55.99999999999998,{L},0
1110,101,8,28,0,-57.666666666666615,{L},0
1110,102,14,1,0,-59.26666666666658,{L},0
1110,103,12,8,0,-60.86666666666653,{L},0
1110,104,12,19,0,-62.53333333333316,{L},0
1110,105,8,27,0,-64.13333333333313,{L},0
1110,106,14,2,0,-65.73333333333318,{L},0
1110,107,12,9,0,-67.39999999999989,{L},0
1110,108,10,21,0,-68.99999999999993,{L},0
1110,109,8,26,0,-70.59999999999998,{L},0
1110,110,14,3,0,-72.26666666666671,{L},0
1110,111,12,10,0,-73.86666666666675,{L},0
1110,112,10,20,0,-75.46666666666678,{L},0
1110,113,6,28,0,-77.13333333333351,{L},0
1110,114,12,1,0,-78.73333333333356,{L},0
1110,115,10,8,0,-80.3333333333336,{L},0
