time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1196,62,12,28,4.133333333333333,25,{L},0
1196,65,14,5,12.066666666666679,4,{L},0
1196,66,12,7,8.866666666666669,4,{L},0
1196,67,12,6,5.200000000000004,4,{L},0
1196,68,12,5,6.66666666666667,4,{L},0
1196,69,10,7,3.266666666666666,4,{L},0
1196,70,10,6,1.5333333333333332,4,{L},0
1196,71,10,5,1.7999999999999998,4,{L},0
1196,72,8,7,0.8666666666666666,4,{L},0
1196,73,8,6,0,3.1999999999994633,{L},0
1196,74,8,5,0,0.06666666666603444,{L},0
1196,75,6,7,0,-2.2666666666673843,{L},0
1196,76,6,6,0,-4.666666666667422,{L},0
1196,77,6,5,0,-6.7333333333341026,{L},0
1196,78,4,7,0,-8.800000000000782,{L},0
1196,79,2,14,0,-10.466666666667422,{L},0
1196,80,2,17,0,-12.133333333334065,{L},0
1196,81,12,27,0,-13.733333333334045,{L},0
1196,82,4,6,0,-15.333333333334032,{L},0
1196,83,2,13,0,-17.000000000000654,{L},0
1196,84,14,21,0,-18.60000000000062,{L},0
1196,85,12,26,0,-20.200000000000593,{L},0
1196,86,4,5,0,-21.866666666667243,{L},0
1196,87,2,12,0,-23.466666666667194,{L},0
1196,88,14,20,0,-25.066666666667146,{L},0
1196,89,10,28,0,-26.73333333333379,{L},0
1196,90,2,7,0,-28.333333333333755,{L},0
1196,91,14,8,0,-29.933333333333707,{L},0
1196,92,14,19,0,-31.60000000000033,{L},0
1196,93,10,27,0,-33.200000000000294,{L},0
1196,94,2,6,0,-34.80000000000026,{L},0
1196,95,14,9,0,-36.46666666666689,{L},0
1196,96,12,21,0,-38.06666666666684,{L},0
1196,97,10,26,0,-39.666666666666806,{L},0
1196,98,2,5,0,-41.33333333333344,{L},0
1196,99,14,10,0,-42.9333333333334,{L},0
1196,100,12,20,0,-44.53333333333335,{L},0
1196,101,8,28,0,-46.19999999999999,{L},0
1196,102,14,1,0,-47.799999999999955,{L},0
1196,103,12,8,0,-49.399999999999906,{L},0
1196,104,12,19,0,-51.066666666666535,{L},0
1196,105,8,27,0,-52.6666666666665,{L},0
1196,106,14,2,0,-54.26666666666647,{L},0
1196,107,12,9,0,-55.93333333333309,{L},0
1196,108,10,21,0,-57.53333333333304,{L},0
1196,109,8,26,0,-59.133333333333006,{L},0
1196,110,14,3,0,-60.79999999999965,{L},0
1196,111,12,10,0,-62.3999999999996,{L},0
1196,112,10,20,0,-63.99999999999955,{L},0
1196,113,6,28,0,-65.66666666666627,{L},0
1196,114,12,1,0,-67.26666666666632,{L},0
1196,115,10,8,0,-68.86666666666636,{L},0
1196,116,10,19,0,-70.53333333333308,{L},0
1196,117,6,27,0,-72.13333333333313,{L},0
1196,118,12,2,0,-73.73333333333318,{L},0
1196,119,10,9,0,-75.39999999999989,{L},0
1196,120,8,21,0,-76.99999999999993,{L},0
1196,121,6,26,0,-78.59999999999998,{L},0
1196,122,12,3,0,-80.26666666666671,{L},0
1196,123,10,10,0,-81.86666666666675,{L},0
1196,124,8,20,0,-83.46666666666678,{L},0
1196,125,4,28,0,-85.13333333333351,{L},0
1196,126,10,1,0,-86.73333333333356,{L},0
1196,127,8,8,0,-88.3333333333336,{L},0
1196,128,8,19,0,-90.00000000000031,{L},0
