time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4435,283,9,19,7.39999999999999,18,{L},0
4435,285,9,9,8.099999999999987,11,{L},0
4435,286,7,21,5.4999999999999964,18,{L},0
4435,287,9,3,6.299999999999994,4,{L},0
4435,288,9,10,4.5,11,{L},0
4435,289,7,20,3.600000000000002,18,{L},0
4435,290,7,1,4.4,4,{L},0
4435,291,7,8,2.600000000000001,11,{L},0
4435,292,7,19,0,18,{L},0
4435,293,7,2,2.500000000000001,4,{L},0
4435,294,7,9,0.7,11,{L},0
4435,295,5,21,0,8.133333333326835,{L},0
4435,296,7,3,0.6,4,{L},0
4435,297,7,10,0,2.933333333326716,{L},0
4435,298,5,20,0,0.06666666665999305,{L},0
4435,299,5,1,0,-2.33333333334006,{L},0
4435,300,5,8,0,-4.733333333340119,{L},0
4435,301,5,19,0,-7.133333333340178,{L},0
4435,302,5,2,0,-9.533333333340234,{L},0
4435,303,5,9,0,-11.933333333340283,{L},0
4435,304,3,21,0,-14.333333333340331,{L},0
4435,305,5,3,0,-16.733333333340376,{L},0
4435,306,5,10,0,-19.133333333340424,{L},0
4435,307,3,20,0,-21.333333333340473,{L},0
4435,308,3,8,0,-23.46666666667386,{L},0
4435,309,3,19,0,-25.400000000007243,{L},0
4435,310,3,9,0,-27.06666666667396,{L},0
4435,311,1,21,0,-28.733333333340674,{L},0
4435,312,3,10,0,-30.333333333340725,{L},0
4435,313,1,20,0,-31.933333333340777,{L},0
4435,314,1,8,0,-33.6000000000075,{L},0
4435,315,1,19,0,-35.20000000000755,{L},0
4435,316,1,9,0,-36.8000000000076,{L},0
4435,317,1,10,0,-38.466666666674314,{L},0
