time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2572,157,11,24,9.199999999999996,25,{L},0
2572,161,9,22,7.766666666666665,25,{L},0
2572,165,9,23,4.600000000000003,25,{L},0
2572,168,13,15,5.333333333333337,18,{L},0
2572,169,9,24,0,23.866666666667317,{L},0
2572,172,13,16,0,15.533333333333841,{L},0
2572,173,7,22,0,11.200000000000438,{L},0
2572,174,13,7,3.1999999999999997,4,{L},0
2572,175,13,14,0,6.933333333333656,{L},0
2572,176,13,17,0,3.6666666666669223,{L},0
2572,177,7,23,0,1.266666666666864,{L},0
2572,178,13,6,0,-1.1333333333331927,{L},0
2572,179,13,13,0,-3.53333333333324,{L},0
2572,180,11,15,0,-5.933333333333299,{L},0
2572,181,7,24,0,-8.333333333333357,{L},0
2572,182,13,5,0,-10.733333333333416,{L},0
2572,183,13,12,0,-13.000000000000131,{L},0
2572,184,11,16,0,-15.06666666666684,{L},0
2572,185,5,22,0,-17.066666666666887,{L},0
2572,186,11,7,0,-18.733333333333604,{L},0
2572,187,11,14,0,-20.333333333333655,{L},0
2572,188,11,17,0,-22.000000000000377,{L},0
2572,189,5,23,0,-23.600000000000428,{L},0
2572,190,11,6,0,-25.20000000000048,{L},0
2572,191,11,13,0,-26.866666666667193,{L},0
2572,192,9,15,0,-28.466666666667244,{L},0
2572,193,5,24,0,-30.066666666667295,{L},0
2572,194,11,5,0,-31.733333333334016,{L},0
2572,195,11,12,0,-33.33333333333407,{L},0
2572,196,9,16,0,-34.93333333333412,{L},0
2572,197,3,22,0,-36.60000000000083,{L},0
2572,198,9,7,0,-38.200000000000884,{L},0
2572,199,9,14,0,-39.800000000000935,{L},0
2572,200,9,17,0,-41.466666666667656,{L},0
2572,201,3,23,0,-43.06666666666771,{L},0
2572,202,9,6,0,-44.66666666666776,{L},0
2572,203,9,13,0,-46.33333333333447,{L},0
2572,204,7,15,0,-47.933333333334524,{L},0
2572,205,3,24,0,-49.533333333334575,{L},0
2572,206,9,5,0,-51.200000000001296,{L},0
2572,207,9,12,0,-52.80000000000135,{L},0
2572,208,7,16,0,-54.4000000000014,{L},0
2572,209,1,22,0,-56.06666666666811,{L},0
2572,210,7,7,0,-57.66666666666816,{L},0
2572,211,7,14,0,-59.266666666668215,{L},0
2572,212,7,17,0,-60.933333333334936,{L},0
