time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2393,145,13,24,12.133333333333335,25,{L},0
2393,149,11,22,5.46666666666667,25,{L},0
2393,153,11,23,0.9333333333333332,25,{L},0
2393,156,2,21,0.6666666666666666,18,{L},0
2393,157,11,24,0,14.53333333333466,{L},0
2393,158,6,3,2.1999999999999997,4,{L},0
2393,159,4,10,0,10.00000000000121,{L},0
2393,160,2,20,0,6.2666666666678195,{L},0
2393,161,9,22,0,3.8666666666677716,{L},0
2393,162,4,1,0,1.466666666667713,{L},0
2393,163,2,8,0,-0.9333333333323437,{L},0
2393,164,2,19,0,-3.333333333332398,{L},0
2393,165,9,23,0,-5.733333333332457,{L},0
2393,166,4,2,0,-8.133333333332516,{L},0
2393,167,2,9,0,-10.466666666665887,{L},0
2393,168,13,15,0,-12.666666666665936,{L},0
2393,169,9,24,0,-14.733333333332652,{L},0
2393,170,4,3,0,-16.666666666666046,{L},0
2393,171,2,10,0,-18.266666666666097,{L},0
2393,172,13,16,0,-19.86666666666615,{L},0
2393,173,7,22,0,-21.533333333332855,{L},0
2393,174,13,7,0,-23.133333333332907,{L},0
2393,175,13,14,0,-24.733333333332958,{L},0
2393,176,13,17,0,-26.399999999999686,{L},0
2393,177,7,23,0,-27.999999999999737,{L},0
2393,178,13,6,0,-29.59999999999979,{L},0
2393,179,13,13,0,-31.266666666666495,{L},0
2393,180,11,15,0,-32.866666666666546,{L},0
2393,181,7,24,0,-34.4666666666666,{L},0
2393,182,13,5,0,-36.133333333333326,{L},0
2393,183,13,12,0,-37.73333333333338,{L},0
2393,184,11,16,0,-39.33333333333342,{L},0
2393,185,5,22,0,-41.000000000000135,{L},0
2393,186,11,7,0,-42.600000000000186,{L},0
2393,187,11,14,0,-44.20000000000024,{L},0
2393,188,11,17,0,-45.86666666666696,{L},0
2393,189,5,23,0,-47.46666666666701,{L},0
2393,190,11,6,0,-49.06666666666706,{L},0
2393,191,11,13,0,-50.733333333333775,{L},0
2393,192,9,15,0,-52.333333333333826,{L},0
2393,193,5,24,0,-53.93333333333388,{L},0
2393,194,11,5,0,-55.6000000000006,{L},0
2393,195,11,12,0,-57.20000000000065,{L},0
2393,196,9,16,0,-58.8000000000007,{L},0
2393,197,3,22,0,-60.466666666667415,{L},0
2393,198,9,7,0,-62.066666666667466,{L},0
2393,199,9,14,0,-63.66666666666752,{L},0
2393,200,9,17,0,-65.33333333333431,{L},0
2393,201,3,23,0,-66.93333333333445,{L},0
2393,202,9,6,0,-68.53333333333458,{L},0
2393,203,9,13,0,-70.20000000000138,{L},0
2393,204,7,15,0,-71.80000000000152,{L},0
2393,205,3,24,0,-73.40000000000165,{L},0
2393,206,9,5,0,-75.06666666666847,{L},0
2393,207,9,12,0,-76.6666666666686,{L},0
2393,208,7,16,0,-78.26666666666874,{L},0
2393,209,1,22,0,-79.93333333333554,{L},0
2393,210,7,7,0,-81.53333333333568,{L},0
2393,211,7,14,0,-83.13333333333581,{L},0
2393,212,7,17,0,-84.80000000000263,{L},0
2393,213,1,23,0,-86.40000000000276,{L},0
2393,214,7,6,0,-88.0000000000029,{L},0
2393,215,7,13,0,-89.6666666666697,{L},0
2393,216,5,15,0,-91.26666666666983,{L},0
2393,217,1,24,0,-92.86666666666997,{L},0
2393,218,7,5,0,-94.53333333333678,{L},0
2393,219,7,12,0,-96.13333333333692,{L},0
2393,220,5,16,0,-97.73333333333706,{L},0
2393,221,13,28,0,-99.40000000000386,{L},0
2393,222,5,7,0,-101.000000000004,{L},0
2393,223,5,14,0,-102.60000000000413,{L},0
2393,224,5,17,0,-104.26666666667094,{L},0
2393,225,13,27,0,-105.86666666667108,{L},0
2393,226,5,6,0,-107.46666666667122,{L},0
2393,227,5,13,0,-109.13333333333802,{L},0
2393,228,3,15,0,-110.73333333333815,{L},0
2393,229,13,26,0,-112.33333333333829,{L},0
2393,230,5,5,0,-114.0000000000051,{L},0
2393,231,5,12,0,-115.60000000000524,{L},0
2393,232,3,16,0,-117.20000000000537,{L},0
2393,233,11,28,0,-118.86666666667217,{L},0
2393,234,3,7,0,-120.46666666667231,{L},0
2393,235,3,14,0,-122.06666666667245,{L},0
2393,236,3,17,0,-123.73333333333926,{L},0
2393,237,11,27,0,-125.3333333333394,{L},0
2393,238,3,6,0,-126.93333333333953,{L},0
2393,239,3,13,0,-128.60000000000628,{L},0
2393,240,1,15,0,-130.20000000000624,{L},0
2393,241,11,26,0,-131.8000000000062,{L},0
2393,242,3,5,0,-133.46666666667284,{L},0
2393,243,3,12,0,-135.0666666666728,{L},0
2393,244,1,16,0,-136.66666666667277,{L},0
2393,245,9,28,0,-138.3333333333394,{L},0
2393,246,1,7,0,-139.93333333333936,{L},0
2393,247,1,14,0,-141.53333333333933,{L},0
2393,248,1,17,0,-143.20000000000596,{L},0
2393,249,9,27,0,-144.80000000000592,{L},0
2393,250,1,6,0,-146.4000000000059,{L},0
2393,251,1,13,0,-148.06666666667252,{L},0
2393,252,13,21,0,-149.66666666667248,{L},0
2393,253,9,26,0,-151.26666666667245,{L},0
2393,254,1,5,0,-152.93333333333908,{L},0
2393,255,1,12,0,-154.53333333333904,{L},0
2393,256,13,20,0,-156.133333333339,{L},0
2393,257,7,28,0,-157.80000000000564,{L},0
2393,258,13,1,0,-159.4000000000056,{L},0
2393,259,13,8,0,-161.00000000000557,{L},0
2393,260,13,19,0,-162.6666666666722,{L},0
2393,261,7,27,0,-164.26666666667217,{L},0
2393,262,13,2,0,-165.86666666667213,{L},0
2393,263,13,9,0,-167.53333333333876,{L},0
2393,264,11,21,0,-169.13333333333873,{L},0
2393,265,7,26,0,-170.7333333333387,{L},0
2393,266,13,3,0,-172.40000000000532,{L},0
