time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2297,141,13,23,5.46666666666667,25,{L},0
2297,145,13,24,0.9333333333333332,25,{L},0
2297,146,8,3,7.60000000000001,4,{L},2
2297,147,6,10,5.600000000000004,11,{L},2
2297,148,4,20,0.6666666666666666,18,{L},0
2297,149,11,22,0,14.533333333334816,{L},0
2297,150,6,1,2.733333333333334,4,{L},1
2297,151,4,8,0,10.000000000001519,{L},0
2297,152,4,19,0,6.266666666668175,{L},0
2297,153,11,23,0,3.8666666666681446,{L},0
2297,154,6,2,0,1.4666666666681145,{L},0
2297,155,4,9,0,-0.9333333333319316,{L},0
2297,156,2,21,0,-3.333333333331975,{L},0
2297,157,11,24,0,-5.73333333333202,{L},0
2297,158,6,3,0,-8.13333333333209,{L},0
2297,159,4,10,0,-10.466666666665457,{L},0
2297,160,2,20,0,-12.666666666665506,{L},0
2297,161,9,22,0,-14.733333333332212,{L},0
2297,162,4,1,0,-16.466666666665596,{L},0
2297,163,2,8,0,-18.066666666665647,{L},0
2297,164,2,19,0,-19.73333333333236,{L},0
2297,165,9,23,0,-21.333333333332412,{L},0
2297,166,4,2,0,-22.933333333332463,{L},0
2297,167,2,9,0,-24.59999999999917,{L},0
2297,168,13,15,0,-26.19999999999922,{L},0
2297,169,9,24,0,-27.799999999999272,{L},0
2297,170,4,3,0,-29.466666666666,{L},0
2297,171,2,10,0,-31.066666666666052,{L},0
2297,172,13,16,0,-32.6666666666661,{L},0
2297,173,7,22,0,-34.33333333333281,{L},0
2297,174,13,7,0,-35.93333333333286,{L},0
2297,175,13,14,0,-37.53333333333291,{L},0
2297,176,13,17,0,-39.19999999999964,{L},0
2297,177,7,23,0,-40.79999999999969,{L},0
2297,178,13,6,0,-42.39999999999974,{L},0
2297,179,13,13,0,-44.06666666666645,{L},0
2297,180,11,15,0,-45.6666666666665,{L},0
2297,181,7,24,0,-47.26666666666655,{L},0
2297,182,13,5,0,-48.93333333333328,{L},0
2297,183,13,12,0,-50.53333333333333,{L},0
2297,184,11,16,0,-52.133333333333375,{L},0
2297,185,5,22,0,-53.80000000000009,{L},0
2297,186,11,7,0,-55.40000000000014,{L},0
2297,187,11,14,0,-57.00000000000019,{L},0
2297,188,11,17,0,-58.66666666666691,{L},0
2297,189,5,23,0,-60.266666666666964,{L},0
2297,190,11,6,0,-61.866666666667015,{L},0
2297,191,11,13,0,-63.53333333333373,{L},0
2297,192,9,15,0,-65.13333333333384,{L},0
2297,193,5,24,0,-66.73333333333397,{L},0
2297,194,11,5,0,-68.40000000000079,{L},0
2297,195,11,12,0,-70.00000000000092,{L},0
2297,196,9,16,0,-71.60000000000106,{L},0
2297,197,3,22,0,-73.26666666666786,{L},0
2297,198,9,7,0,-74.866666666668,{L},0
2297,199,9,14,0,-76.46666666666813,{L},0
2297,200,9,17,0,-78.13333333333495,{L},0
2297,201,3,23,0,-79.73333333333508,{L},0
2297,202,9,6,0,-81.33333333333522,{L},0
2297,203,9,13,0,-83.00000000000202,{L},0
2297,204,7,15,0,-84.60000000000215,{L},0
2297,205,3,24,0,-86.20000000000229,{L},0
2297,206,9,5,0,-87.8666666666691,{L},0
2297,207,9,12,0,-89.46666666666924,{L},0
2297,208,7,16,0,-91.06666666666938,{L},0
2297,209,1,22,0,-92.73333333333618,{L},0
2297,210,7,7,0,-94.33333333333631,{L},0
2297,211,7,14,0,-95.93333333333645,{L},0
2297,212,7,17,0,-97.60000000000326,{L},0
2297,213,1,23,0,-99.2000000000034,{L},0
2297,214,7,6,0,-100.80000000000354,{L},0
2297,215,7,13,0,-102.46666666667033,{L},0
2297,216,5,15,0,-104.06666666667047,{L},0
2297,217,1,24,0,-105.66666666667061,{L},0
2297,218,7,5,0,-107.33333333333742,{L},0
2297,219,7,12,0,-108.93333333333756,{L},0
2297,220,5,16,0,-110.5333333333377,{L},0
2297,221,13,28,0,-112.2000000000045,{L},0
2297,222,5,7,0,-113.80000000000463,{L},0
2297,223,5,14,0,-115.40000000000477,{L},0
2297,224,5,17,0,-117.06666666667158,{L},0
2297,225,13,27,0,-118.66666666667172,{L},0
2297,226,5,6,0,-120.26666666667185,{L},0
2297,227,5,13,0,-121.93333333333865,{L},0
2297,228,3,15,0,-123.53333333333879,{L},0
2297,229,13,26,0,-125.13333333333892,{L},0
2297,230,5,5,0,-126.80000000000574,{L},0
2297,231,5,12,0,-128.40000000000583,{L},0
2297,232,3,16,0,-130.0000000000058,{L},0
2297,233,11,28,0,-131.66666666667243,{L},0
2297,234,3,7,0,-133.2666666666724,{L},0
2297,235,3,14,0,-134.86666666667236,{L},0
2297,236,3,17,0,-136.533333333339,{L},0
2297,237,11,27,0,-138.13333333333895,{L},0
2297,238,3,6,0,-139.73333333333892,{L},0
2297,239,3,13,0,-141.40000000000555,{L},0
2297,240,1,15,0,-143.0000000000055,{L},0
2297,241,11,26,0,-144.60000000000548,{L},0
2297,242,3,5,0,-146.2666666666721,{L},0
2297,243,3,12,0,-147.86666666667207,{L},0
2297,244,1,16,0,-149.46666666667204,{L},0
2297,245,9,28,0,-151.13333333333867,{L},0
2297,246,1,7,0,-152.73333333333863,{L},0
2297,247,1,14,0,-154.3333333333386,{L},0
2297,248,1,17,0,-156.00000000000523,{L},0
2297,249,9,27,0,-157.6000000000052,{L},0
2297,250,1,6,0,-159.20000000000516,{L},0
2297,251,1,13,0,-160.8666666666718,{L},0
2297,252,13,21,0,-162.46666666667176,{L},0
2297,253,9,26,0,-164.06666666667172,{L},0
2297,254,1,5,0,-165.73333333333835,{L},0
2297,255,1,12,0,-167.33333333333832,{L},0
