time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3384,221,13,28,10.333333333333313,25,{L},0
3384,225,13,27,3.700000000000002,25,{L},0
3384,227,5,13,4.533333333333334,11,{L},2
3384,228,3,15,1.2,18,{L},0
3384,229,13,26,0,21.266666666663916,{L},0
3384,230,5,5,3.5333333333333354,4,{L},0
3384,231,5,12,0.9999999999999999,11,{L},1
3384,232,3,16,0,12.866666666663763,{L},0
3384,233,11,28,0,8.933333333330362,{L},0
3384,234,3,7,1.4000000000000001,4,{L},0
3384,235,3,14,0,4.666666666663578,{L},0
3384,236,3,17,0,1.6666666666635173,{L},0
3384,237,11,27,0,-0.7333333333365395,{L},0
3384,238,3,6,0,-3.133333333336597,{L},0
3384,239,3,13,0,-5.533333333336652,{L},0
3384,240,1,15,0,-7.933333333336711,{L},0
3384,241,11,26,0,-10.33333333333676,{L},0
3384,242,3,5,0,-12.733333333336812,{L},0
3384,243,3,12,0,-15.13333333333686,{L},0
3384,244,1,16,0,-17.33333333333691,{L},0
3384,245,9,28,0,-19.400000000003622,{L},0
3384,246,1,7,0,-21.333333333337006,{L},0
3384,247,1,14,0,-23.000000000003723,{L},0
3384,248,1,17,0,-24.666666666670444,{L},0
3384,249,9,27,0,-26.266666666670496,{L},0
3384,250,1,6,0,-27.866666666670547,{L},0
3384,251,1,13,0,-29.53333333333726,{L},0
3384,252,13,21,0,-31.133333333337312,{L},0
3384,253,9,26,0,-32.73333333333736,{L},0
3384,254,1,5,0,-34.400000000004084,{L},0
3384,255,1,12,0,-36.000000000004135,{L},0
3384,256,13,20,0,-37.60000000000419,{L},0
3384,257,7,28,0,-39.2666666666709,{L},0
3384,258,13,1,0,-40.86666666667095,{L},0
3384,259,13,8,0,-42.466666666671,{L},0
3384,260,13,19,0,-44.133333333337724,{L},0
3384,261,7,27,0,-45.733333333337775,{L},0
3384,262,13,2,0,-47.333333333337826,{L},0
3384,263,13,9,0,-49.00000000000454,{L},0
3384,264,11,21,0,-50.60000000000459,{L},0
3384,265,7,26,0,-52.20000000000464,{L},0
3384,266,13,3,0,-53.866666666671364,{L},0
3384,267,13,10,0,-55.466666666671415,{L},0
3384,268,11,20,0,-57.066666666671466,{L},0
3384,269,5,28,0,-58.73333333333818,{L},0
3384,270,11,1,0,-60.33333333333823,{L},0
3384,271,11,8,0,-61.93333333333828,{L},0
3384,272,11,19,0,-63.600000000005004,{L},0
3384,273,5,27,0,-65.20000000000512,{L},0
3384,274,11,2,0,-66.80000000000526,{L},0
3384,275,11,9,0,-68.46666666667205,{L},0
3384,276,9,21,0,-70.06666666667219,{L},0
3384,277,5,26,0,-71.66666666667233,{L},0
3384,278,11,3,0,-73.33333333333914,{L},0
3384,279,11,10,0,-74.93333333333928,{L},0
3384,280,9,20,0,-76.53333333333941,{L},0
3384,281,9,1,0,-78.20000000000621,{L},0
3384,282,9,8,0,-79.80000000000635,{L},0
3384,283,9,19,0,-81.40000000000649,{L},0
3384,284,9,2,0,-83.0666666666733,{L},0
3384,285,9,9,0,-84.66666666667344,{L},0
3384,286,7,21,0,-86.26666666667357,{L},0
3384,287,9,3,0,-87.93333333334037,{L},0
3384,288,9,10,0,-89.53333333334051,{L},0
3384,289,7,20,0,-91.13333333334064,{L},0
3384,290,7,1,0,-92.80000000000746,{L},0
3384,291,7,8,0,-94.4000000000076,{L},0
3384,292,7,19,0,-96.00000000000773,{L},0
3384,293,7,2,0,-97.66666666667453,{L},0
3384,294,7,9,0,-99.26666666667467,{L},0
3384,295,5,21,0,-100.8666666666748,{L},0
3384,296,7,3,0,-102.53333333334162,{L},0
3384,297,7,10,0,-104.13333333334175,{L},0
3384,298,5,20,0,-105.73333333334189,{L},0
3384,299,5,1,0,-107.40000000000869,{L},0
3384,300,5,8,0,-109.00000000000882,{L},0
3384,301,5,19,0,-110.60000000000896,{L},0
3384,302,5,2,0,-112.26666666667577,{L},0
3384,303,5,9,0,-113.86666666667591,{L},0
3384,304,3,21,0,-115.46666666667605,{L},0
3384,305,5,3,0,-117.13333333334285,{L},0
3384,306,5,10,0,-118.73333333334298,{L},0
3384,307,3,20,0,-120.33333333334312,{L},0
3384,308,3,8,0,-122.00000000000993,{L},0
3384,309,3,19,0,-123.60000000001007,{L},0
3384,310,3,9,0,-125.2000000000102,{L},0
3384,311,1,21,0,-126.866666666677,{L},0
3384,312,3,10,0,-128.4666666666771,{L},0
3384,313,1,20,0,-130.06666666667707,{L},0
3384,314,1,8,0,-131.7333333333437,{L},0
3384,315,1,19,0,-133.33333333334366,{L},0
3384,316,1,9,0,-134.93333333334363,{L},0
3384,317,1,10,0,-136.60000000001025,{L},0
