time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,2,14,24,13.666666666666684,25,{L},2
228,3,12,22,10.466666666666669,25,{L},1
228,4,12,23,6.933333333333337,25,{L},1
228,5,12,24,3.8666666666666663,25,{L},1
228,6,10,22,5.4666666666666694,25,{L},1
228,7,10,23,1.8666666666666665,25,{L},1
228,8,10,24,0.6666666666666666,25,{L},1
228,9,8,22,0.6666666666666666,25,{L},0
228,10,8,23,0,23.99999999999995,{L},0
228,11,8,24,0,20.866666666666625,{L},0
228,12,6,22,0,18.466666666666633,{L},0
228,13,6,23,0,16.066666666666638,{L},0
228,14,6,24,0,13.666666666666641,{L},0
228,15,4,22,0,11.266666666666646,{L},0
228,16,4,23,0,8.866666666666651,{L},0
228,17,4,24,0,6.46666666666665,{L},0
228,18,2,22,0,4.133333333333311,{L},0
228,19,2,23,0,1.9333333333333058,{L},0
228,20,2,24,0,-0.06666666666669757,{L},0
228,21,14,15,0,-1.7333333333333676,{L},0
228,22,14,16,0,-3.333333333333371,{L},0
228,23,14,17,0,-5.0000000000000435,{L},0
228,24,12,15,0,-6.600000000000052,{L},0
228,25,12,16,0,-8.20000000000006,{L},0
228,26,12,17,0,-9.866666666666724,{L},0
228,27,10,15,0,-11.466666666666722,{L},0
228,28,10,16,0,-13.06666666666672,{L},0
228,29,10,17,0,-14.733333333333384,{L},0
228,30,8,15,0,-16.333333333333382,{L},0
228,31,8,16,0,-17.93333333333338,{L},0
228,32,8,17,0,-19.533333333333378,{L},0
228,33,6,15,0,-21.133333333333326,{L},0
228,34,6,16,0,-22.666666666666604,{L},0
228,35,6,17,0,-24.333333333333215,{L},0
228,36,14,28,0,-25.866666666666493,{L},0
228,37,14,27,0,-27.39999999999978,{L},0
228,38,14,26,0,-28.99999999999973,{L},0
228,39,4,15,0,-30.399999999999704,{L},0
228,40,4,16,0,-31.933333333333024,{L},0
228,41,4,17,0,-33.399999999999686,{L},0
228,42,14,14,0,-34.86666666666635,{L},0
228,43,14,13,0,-36.19999999999969,{L},0
228,44,14,12,0,-37.53333333333303,{L},0
228,45,12,14,0,-38.93333333333303,{L},0
228,46,12,13,0,-40.13333333333304,{L},0
228,47,12,12,0,-41.39999999999972,{L},0
228,48,10,14,0,-42.6666666666664,{L},0
228,49,10,13,0,-43.86666666666641,{L},0
228,50,10,12,0,-45.06666666666642,{L},0
228,51,8,14,0,-46.3333333333331,{L},0
228,52,8,13,0,-47.59999999999978,{L},0
228,53,8,12,0,-48.79999999999979,{L},0
228,54,6,14,0,-49.9999999999998,{L},0
228,55,6,13,0,-51.26666666666648,{L},0
228,56,6,12,0,-52.53333333333316,{L},0
228,57,4,14,0,-53.73333333333317,{L},0
228,58,4,13,0,-54.93333333333318,{L},0
228,59,4,12,0,-56.19999999999986,{L},0
228,60,2,15,0,-57.46666666666654,{L},0
228,61,2,16,0,-58.66666666666655,{L},0
228,62,12,28,0,-59.86666666666656,{L},0
228,63,14,7,0,-61.13333333333324,{L},0
228,64,14,6,0,-62.39999999999992,{L},0
228,65,14,5,0,-63.60000000000004,{L},0
228,66,12,7,0,-64.80000000000007,{L},0
228,67,12,6,0,-66.06666666666672,{L},0
228,68,12,5,0,-67.33333333333337,{L},0
228,69,10,7,0,-68.4666666666667,{L},0
228,70,10,6,0,-69.4666666666667,{L},0
228,71,10,5,0,-70.4666666666667,{L},0
228,72,8,7,0,-71.4666666666667,{L},0
228,73,8,6,0,-72.4666666666667,{L},0
228,74,8,5,0,-73.4666666666667,{L},0
228,75,6,7,0,-74.4666666666667,{L},0
228,76,6,6,0,-75.4666666666667,{L},0
228,77,6,5,0,-76.4666666666667,{L},0
228,78,4,7,0,-77.4666666666667,{L},0
228,79,2,14,0,-78.4666666666667,{L},0
228,80,2,17,0,-79.4666666666667,{L},0
228,81,12,27,0,-80.4666666666667,{L},0
228,82,4,6,0,-81.4666666666667,{L},0
228,83,2,13,0,-82.4666666666667,{L},0
228,84,14,21,0,-83.4666666666667,{L},0
228,85,12,26,0,-84.4666666666667,{L},0
228,86,4,5,0,-85.4666666666667,{L},0
228,87,2,12,0,-86.4666666666667,{L},0
228,88,14,20,0,-87.4666666666667,{L},0
228,89,10,28,0,-88.4666666666667,{L},0
228,90,2,7,0,-89.4666666666667,{L},0
228,91,14,8,0,-90.4666666666667,{L},0
228,92,14,19,0,-91.4666666666667,{L},0
228,93,10,27,0,-92.4666666666667,{L},0
228,94,2,6,0,-93.4666666666667,{L},0
228,95,14,9,0,-94.4666666666667,{L},0
228,96,12,21,0,-95.4666666666667,{L},0
228,97,10,26,0,-96.4666666666667,{L},0
228,98,2,5,0,-97.4666666666667,{L},0
228,99,14,10,0,-98.4666666666667,{L},0
228,100,12,20,0,-99.4666666666667,{L},0
228,101,8,28,0,-100.4666666666667,{L},0
228,102,14,1,0,-101.4666666666667,{L},0
228,103,12,8,0,-102.4666666666667,{L},0
228,104,12,19,0,-103.4666666666667,{L},0
228,105,8,27,0,-104.4666666666667,{L},0
228,106,14,2,0,-105.4666666666667,{L},0
228,107,12,9,0,-106.4666666666667,{L},0
228,108,10,21,0,-107.4666666666667,{L},0
228,109,8,26,0,-108.4666666666667,{L},0
228,110,14,3,0,-109.4666666666667,{L},0
228,111,12,10,0,-110.4666666666667,{L},0
228,112,10,20,0,-111.4666666666667,{L},0
228,113,6,28,0,-112.4666666666667,{L},0
228,114,12,1,0,-113.4666666666667,{L},0
228,115,10,8,0,-114.4666666666667,{L},0
228,116,10,19,0,-115.4666666666667,{L},0
228,117,6,27,0,-116.4666666666667,{L},0
228,118,12,2,0,-117.4666666666667,{L},0
228,119,10,9,0,-118.4666666666667,{L},0
228,120,8,21,0,-119.4666666666667,{L},0
228,121,6,26,0,-120.4666666666667,{L},0
228,122,12,3,0,-121.4666666666667,{L},0
228,123,10,10,0,-122.4666666666667,{L},0
228,124,8,20,0,-123.4666666666667,{L},0
228,125,4,28,0,-124.4666666666667,{L},0
228,126,10,1,0,-125.4666666666667,{L},0
228,127,8,8,0,-126.4666666666667,{L},0
228,128,8,19,0,-127.4666666666667,{L},0
228,129,4,27,0,-128.4666666666667,{L},0
228,130,10,2,0,-129.4666666666667,{L},0
228,131,8,9,0,-130.66666666666669,{L},0
228,132,6,21,0,-131.73333333333335,{L},0
228,133,4,26,0,-132.86666666666667,{L},0
228,134,10,3,0,-133.93333333333334,{L},0
228,135,8,10,0,-135.0,{L},0
228,136,6,20,0,-136.0,{L},0
228,137,13,22,0,-137.0,{L},0
228,138,8,1,0,-138.0,{L},0
228,139,6,8,0,-139.0,{L},0
228,140,6,19,0,-140.0,{L},0
228,141,13,23,0,-141.0,{L},0
