time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,38,14,26,13.666666666666666,25,{L},2
904,46,12,13,8.933333333333337,11,{L},1
904,47,12,12,11.59999999999999,11,{L},2
904,48,10,14,6.800000000000005,11,{L},1
904,49,10,13,4.800000000000002,11,{L},1
904,50,10,12,4.2666666666666675,11,{L},0
904,51,8,14,3.4666666666666663,11,{L},1
904,52,8,13,1.6666666666666665,11,{L},1
904,53,8,12,0.5666666666666667,11,{L},1
904,54,6,14,0.30000000000000004,11,{L},0
904,55,6,13,0,8.33333333333368,{L},0
904,56,6,12,0,5.666666666667014,{L},0
904,57,4,14,0,3.2666666666670197,{L},0
904,58,4,13,0,0.866666666667026,{L},0
904,59,4,12,0,-1.4666666666663037,{L},0
904,60,2,15,0,-3.6666666666663046,{L},0
904,61,2,16,0,-5.666666666666301,{L},0
904,62,12,28,0,-7.466666666666295,{L},0
904,63,14,7,0,-9.066666666666293,{L},0
904,64,14,6,0,-10.666666666666288,{L},0
904,65,14,5,0,-12.333333333333044,{L},0
904,66,12,7,0,-13.933333333333138,{L},0
904,67,12,6,0,-15.533333333333239,{L},0
904,68,12,5,0,-17.200000000000003,{L},0
904,69,10,7,0,-18.800000000000097,{L},0
904,70,10,6,0,-20.40000000000019,{L},0
904,71,10,5,0,-22.066666666666954,{L},0
904,72,8,7,0,-23.666666666667055,{L},0
904,73,8,6,0,-25.26666666666715,{L},0
904,74,8,5,0,-26.933333333333906,{L},0
904,75,6,7,0,-28.533333333333985,{L},0
904,76,6,6,0,-30.133333333334015,{L},0
904,77,6,5,0,-31.800000000000686,{L},0
904,78,4,7,0,-33.400000000000695,{L},0
904,79,2,14,0,-35.00000000000067,{L},0
904,80,2,17,0,-36.66666666666731,{L},0
904,81,12,27,0,-38.26666666666729,{L},0
904,82,4,6,0,-39.86666666666728,{L},0
904,83,2,13,0,-41.5333333333339,{L},0
904,84,14,21,0,-43.133333333333866,{L},0
904,85,12,26,0,-44.73333333333384,{L},0
904,86,4,5,0,-46.40000000000049,{L},0
904,87,2,12,0,-48.00000000000044,{L},0
904,88,14,20,0,-49.60000000000039,{L},0
904,89,10,28,0,-51.266666666667035,{L},0
904,90,2,7,0,-52.866666666667,{L},0
904,91,14,8,0,-54.46666666666695,{L},0
904,92,14,19,0,-56.133333333333574,{L},0
904,93,10,27,0,-57.73333333333354,{L},0
904,94,2,6,0,-59.333333333333506,{L},0
904,95,14,9,0,-61.000000000000135,{L},0
904,96,12,21,0,-62.60000000000009,{L},0
904,97,10,26,0,-64.20000000000006,{L},0
904,98,2,5,0,-65.86666666666679,{L},0
904,99,14,10,0,-67.46666666666682,{L},0
