time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4068,260,13,19,9.533333333333315,18,{L},0
4068,261,7,27,5.699999999999996,25,{L},0
4068,263,13,9,9.06666666666665,11,{L},0
4068,264,11,21,3.5000000000000018,18,{L},0
4068,265,7,26,0.8999999999999999,25,{L},0
4068,266,13,3,6.699999999999992,4,{L},0
4068,267,13,10,2.800000000000001,11,{L},0
4068,268,11,20,0,14.199999999995054,{L},0
4068,269,5,28,0,9.99999999999498,{L},0
4068,270,11,1,1.9000000000000006,4,{L},0
4068,271,11,8,0,5.799999999994865,{L},0
4068,272,11,19,0,2.6666666666614716,{L},0
4068,273,5,27,0,0.26666666666141414,{L},0
4068,274,11,2,0,-2.1333333333386424,{L},0
4068,275,11,9,0,-4.533333333338698,{L},0
4068,276,9,21,0,-6.933333333338757,{L},0
4068,277,5,26,0,-9.33333333333881,{L},0
4068,278,11,3,0,-11.733333333338862,{L},0
4068,279,11,10,0,-14.13333333333891,{L},0
4068,280,9,20,0,-16.53333333333896,{L},0
4068,281,9,1,0,-18.866666666672337,{L},0
4068,282,9,8,0,-21.066666666672386,{L},0
4068,283,9,19,0,-23.066666666672436,{L},0
4068,284,9,2,0,-24.800000000005824,{L},0
4068,285,9,9,0,-26.400000000005875,{L},0
4068,286,7,21,0,-28.000000000005926,{L},0
4068,287,9,3,0,-29.66666666667264,{L},0
4068,288,9,10,0,-31.26666666667269,{L},0
4068,289,7,20,0,-32.86666666667274,{L},0
4068,290,7,1,0,-34.53333333333946,{L},0
4068,291,7,8,0,-36.133333333339515,{L},0
4068,292,7,19,0,-37.733333333339566,{L},0
4068,293,7,2,0,-39.40000000000628,{L},0
4068,294,7,9,0,-41.00000000000633,{L},0
4068,295,5,21,0,-42.60000000000638,{L},0
4068,296,7,3,0,-44.2666666666731,{L},0
4068,297,7,10,0,-45.866666666673154,{L},0
4068,298,5,20,0,-47.466666666673206,{L},0
4068,299,5,1,0,-49.13333333333992,{L},0
4068,300,5,8,0,-50.73333333333997,{L},0
4068,301,5,19,0,-52.33333333334002,{L},0
4068,302,5,2,0,-54.00000000000674,{L},0
4068,303,5,9,0,-55.600000000006794,{L},0
4068,304,3,21,0,-57.200000000006845,{L},0
4068,305,5,3,0,-58.86666666667356,{L},0
4068,306,5,10,0,-60.46666666667361,{L},0
4068,307,3,20,0,-62.06666666667366,{L},0
4068,308,3,8,0,-63.73333333334038,{L},0
4068,309,3,19,0,-65.3333333333405,{L},0
4068,310,3,9,0,-66.93333333334064,{L},0
4068,311,1,21,0,-68.60000000000744,{L},0
4068,312,3,10,0,-70.20000000000758,{L},0
4068,313,1,20,0,-71.80000000000771,{L},0
4068,314,1,8,0,-73.46666666667453,{L},0
4068,315,1,19,0,-75.06666666667466,{L},0
4068,316,1,9,0,-76.6666666666748,{L},0
4068,317,1,10,0,-78.3333333333416,{L},0
