time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1845,108,10,21,9.53333333333334,18,{L},2
1845,109,8,26,6.000000000000005,25,{L},0
1845,111,12,10,11.2,11,{L},0
1845,112,10,20,3.5999999999999996,18,{L},1
1845,113,6,28,1.2666666666666666,25,{L},0
1845,114,12,1,8.400000000000011,4,{L},0
1845,115,10,8,3.9999999999999996,11,{L},0
1845,116,10,19,0,14.600000000000405,{L},0
1845,117,6,27,0,10.333333333333748,{L},0
1845,118,12,2,2.6666666666666665,4,{L},0
1845,119,10,9,0,6.000000000000479,{L},0
1845,120,8,21,0,2.866666666667188,{L},0
1845,121,6,26,0,0.46666666666721573,{L},0
1845,122,12,3,0,-1.9333333333327662,{L},0
1845,123,10,10,0,-4.3333333333327255,{L},0
1845,124,8,20,0,-6.733333333332685,{L},0
1845,125,4,28,0,-8.999999999999325,{L},0
1845,126,10,1,0,-11.133333333332622,{L},0
1845,127,8,8,0,-13.066666666665906,{L},0
1845,128,8,19,0,-14.799999999999201,{L},0
1845,129,4,27,0,-16.399999999999167,{L},0
1845,130,10,2,0,-17.999999999999133,{L},0
1845,131,8,9,0,-19.666666666665755,{L},0
1845,132,6,21,0,-21.266666666665706,{L},0
1845,133,4,26,0,-22.866666666665672,{L},0
1845,134,10,3,0,-24.533333333332315,{L},0
1845,135,8,10,0,-26.133333333332267,{L},0
1845,136,6,20,0,-27.73333333333222,{L},0
1845,137,13,22,0,-29.399999999998855,{L},0
1845,138,8,1,0,-30.99999999999882,{L},0
1845,139,6,8,0,-32.59999999999877,{L},0
1845,140,6,19,0,-34.2666666666654,{L},0
1845,141,13,23,0,-35.86666666666537,{L},0
1845,142,8,2,0,-37.46666666666533,{L},0
1845,143,6,9,0,-39.133333333331954,{L},0
1845,144,4,21,0,-40.733333333331906,{L},0
1845,145,13,24,0,-42.33333333333187,{L},0
1845,146,8,3,0,-43.999999999998515,{L},0
1845,147,6,10,0,-45.59999999999847,{L},0
1845,148,4,20,0,-47.19999999999842,{L},0
1845,149,11,22,0,-48.866666666665054,{L},0
1845,150,6,1,0,-50.46666666666502,{L},0
1845,151,4,8,0,-52.066666666665,{L},0
1845,152,4,19,0,-53.73333333333167,{L},0
1845,153,11,23,0,-55.333333333331694,{L},0
1845,154,6,2,0,-56.93333333333172,{L},0
1845,155,4,9,0,-58.599999999998424,{L},0
1845,156,2,21,0,-60.19999999999846,{L},0
1845,157,11,24,0,-61.7999999999985,{L},0
1845,158,6,3,0,-63.466666666665226,{L},0
1845,159,4,10,0,-65.06666666666531,{L},0
1845,160,2,20,0,-66.66666666666545,{L},0
1845,161,9,22,0,-68.33333333333225,{L},0
1845,162,4,1,0,-69.93333333333238,{L},0
1845,163,2,8,0,-71.53333333333252,{L},0
1845,164,2,19,0,-73.19999999999932,{L},0
1845,165,9,23,0,-74.79999999999946,{L},0
1845,166,4,2,0,-76.3999999999996,{L},0
1845,167,2,9,0,-78.06666666666639,{L},0
1845,168,13,15,0,-79.66666666666653,{L},0
1845,169,9,24,0,-81.26666666666667,{L},0
