time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4652,306,5,10,4.5,11,{L},3
4652,307,3,20,2.500000000000001,18,{L},2
4652,309,3,19,0,15.733333333326062,{L},0
4652,310,3,9,0.4,11,{L},0
4652,311,1,21,0,9.199999999992599,{L},0
4652,312,3,10,0,6.466666666659204,{L},0
4652,313,1,20,0,4.066666666659145,{L},0
4652,314,1,8,0,1.6666666666590835,{L},0
4652,315,1,19,0,-0.7333333333409733,{L},0
4652,316,1,9,0,-3.1333333333410307,{L},0
4652,317,1,10,0,-5.533333333341086,{L},0
