time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1467,78,4,7,3.5666666666666695,4,{L},3
1467,81,12,27,6.800000000000008,25,{L},0
1467,84,14,21,6.133333333333339,18,{L},0
1467,85,12,26,0.26666666666666666,25,{L},0
1467,86,4,5,3.633333333333333,4,{L},2
1467,88,14,20,0,16.86666666666616,{L},0
1467,89,10,28,0,12.466666666666155,{L},0
1467,90,2,7,0.9333333333333332,4,{L},1
1467,91,14,8,0,8.066666666666222,{L},0
1467,92,14,19,0,4.666666666666263,{L},0
1467,93,10,27,0,2.2666666666662896,{L},0
1467,94,2,6,0,-0.13333333333368225,{L},0
1467,95,14,9,0,-2.5333333333336503,{L},0
1467,96,12,21,0,-4.93333333333361,{L},0
1467,97,10,26,0,-7.200000000000251,{L},0
1467,98,2,5,0,-9.333333333333556,{L},0
1467,99,14,10,0,-11.266666666666847,{L},0
1467,100,12,20,0,-12.933333333333465,{L},0
1467,101,8,28,0,-14.600000000000101,{L},0
1467,102,14,1,0,-16.200000000000067,{L},0
1467,103,12,8,0,-17.80000000000002,{L},0
1467,104,12,19,0,-19.466666666666647,{L},0
1467,105,8,27,0,-21.066666666666613,{L},0
1467,106,14,2,0,-22.66666666666658,{L},0
1467,107,12,9,0,-24.3333333333332,{L},0
1467,108,10,21,0,-25.933333333333152,{L},0
1467,109,8,26,0,-27.53333333333312,{L},0
1467,110,14,3,0,-29.19999999999976,{L},0
1467,111,12,10,0,-30.799999999999713,{L},0
1467,112,10,20,0,-32.399999999999665,{L},0
1467,113,6,28,0,-34.0666666666663,{L},0
1467,114,12,1,0,-35.666666666666266,{L},0
1467,115,10,8,0,-37.26666666666622,{L},0
1467,116,10,19,0,-38.93333333333285,{L},0
1467,117,6,27,0,-40.53333333333281,{L},0
1467,118,12,2,0,-42.13333333333278,{L},0
1467,119,10,9,0,-43.7999999999994,{L},0
1467,120,8,21,0,-45.39999999999935,{L},0
1467,121,6,26,0,-46.99999999999932,{L},0
1467,122,12,3,0,-48.66666666666596,{L},0
1467,123,10,10,0,-50.26666666666591,{L},0
1467,124,8,20,0,-51.866666666665864,{L},0
1467,125,4,28,0,-53.5333333333325,{L},0
1467,126,10,1,0,-55.133333333332466,{L},0
1467,127,8,8,0,-56.73333333333242,{L},0
1467,128,8,19,0,-58.39999999999905,{L},0
1467,129,4,27,0,-59.99999999999901,{L},0
1467,130,10,2,0,-61.59999999999898,{L},0
1467,131,8,9,0,-63.2666666666656,{L},0
1467,132,6,21,0,-64.8666666666656,{L},0
1467,133,4,26,0,-66.46666666666565,{L},0
1467,134,10,3,0,-68.13333333333237,{L},0
1467,135,8,10,0,-69.73333333333241,{L},0
1467,136,6,20,0,-71.33333333333245,{L},0
1467,137,13,22,0,-72.99999999999918,{L},0
1467,138,8,1,0,-74.59999999999923,{L},0
1467,139,6,8,0,-76.19999999999926,{L},0
1467,140,6,19,0,-77.86666666666598,{L},0
1467,141,13,23,0,-79.46666666666603,{L},0
1467,142,8,2,0,-81.06666666666608,{L},0
1467,143,6,9,0,-82.7333333333328,{L},0
