time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3863,249,9,27,8.299999999999986,25,{L},0
3863,252,13,21,4.300000000000001,18,{L},0
3863,253,9,26,0,19.933333333329223,{L},0
3863,256,13,20,0,11.533333333329061,{L},0
3863,257,7,28,0,7.866666666662332,{L},0
3863,258,13,1,0.8999999999999999,4,{L},0
3863,259,13,8,0,3.5333333333288803,{L},0
3863,260,13,19,0,0.6666666666621531,{L},0
3863,261,7,27,0,-1.7333333333379035,{L},0
3863,262,13,2,0,-4.133333333337962,{L},0
3863,263,13,9,0,-6.5333333333380175,{L},0
3863,264,11,21,0,-8.933333333338073,{L},0
3863,265,7,26,0,-11.333333333338121,{L},0
3863,266,13,3,0,-13.733333333338173,{L},0
3863,267,13,10,0,-16.13333333333822,{L},0
3863,268,11,20,0,-18.400000000004937,{L},0
3863,269,5,28,0,-20.533333333338316,{L},0
3863,270,11,1,0,-22.4666666666717,{L},0
3863,271,11,8,0,-24.200000000005083,{L},0
3863,272,11,19,0,-25.866666666671804,{L},0
3863,273,5,27,0,-27.466666666671856,{L},0
3863,274,11,2,0,-29.066666666671907,{L},0
3863,275,11,9,0,-30.73333333333862,{L},0
3863,276,9,21,0,-32.33333333333867,{L},0
3863,277,5,26,0,-33.93333333333872,{L},0
3863,278,11,3,0,-35.600000000005444,{L},0
3863,279,11,10,0,-37.200000000005495,{L},0
3863,280,9,20,0,-38.80000000000555,{L},0
3863,281,9,1,0,-40.46666666667226,{L},0
3863,282,9,8,0,-42.06666666667231,{L},0
3863,283,9,19,0,-43.66666666667236,{L},0
3863,284,9,2,0,-45.333333333339084,{L},0
3863,285,9,9,0,-46.933333333339135,{L},0
3863,286,7,21,0,-48.533333333339186,{L},0
3863,287,9,3,0,-50.2000000000059,{L},0
3863,288,9,10,0,-51.80000000000595,{L},0
3863,289,7,20,0,-53.400000000006,{L},0
3863,290,7,1,0,-55.066666666672724,{L},0
3863,291,7,8,0,-56.666666666672775,{L},0
3863,292,7,19,0,-58.266666666672826,{L},0
3863,293,7,2,0,-59.93333333333954,{L},0
3863,294,7,9,0,-61.53333333333959,{L},0
3863,295,5,21,0,-63.13333333333964,{L},0
3863,296,7,3,0,-64.8000000000064,{L},0
3863,297,7,10,0,-66.40000000000654,{L},0
3863,298,5,20,0,-68.00000000000668,{L},0
3863,299,5,1,0,-69.66666666667348,{L},0
3863,300,5,8,0,-71.26666666667361,{L},0
3863,301,5,19,0,-72.86666666667375,{L},0
3863,302,5,2,0,-74.53333333334056,{L},0
3863,303,5,9,0,-76.1333333333407,{L},0
3863,304,3,21,0,-77.73333333334084,{L},0
3863,305,5,3,0,-79.40000000000764,{L},0
3863,306,5,10,0,-81.00000000000777,{L},0
3863,307,3,20,0,-82.60000000000791,{L},0
3863,308,3,8,0,-84.26666666667472,{L},0
3863,309,3,19,0,-85.86666666667486,{L},0
3863,310,3,9,0,-87.466666666675,{L},0
3863,311,1,21,0,-89.1333333333418,{L},0
3863,312,3,10,0,-90.73333333334193,{L},0
3863,313,1,20,0,-92.33333333334207,{L},0
3863,314,1,8,0,-94.00000000000888,{L},0
3863,315,1,19,0,-95.60000000000902,{L},0
3863,316,1,9,0,-97.20000000000915,{L},0
3863,317,1,10,0,-98.86666666667595,{L},0
