time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3960,253,9,26,7.899999999999988,25,{L},0
3960,256,13,20,5.699999999999996,18,{L},0
3960,257,7,28,3.1000000000000014,25,{L},0
3960,258,13,1,10.333333333333313,4,{L},0
3960,259,13,8,6.699999999999992,11,{L},0
3960,260,13,19,0.8999999999999999,18,{L},0
3960,261,7,27,0,20.133333333328764,{L},0
3960,262,13,2,5.799999999999995,4,{L},0
3960,263,13,9,0.2,11,{L},0
3960,264,11,21,0,7.266666666661933,{L},0
3960,265,7,26,0,4.666666666661874,{L},0
3960,266,13,3,0,2.2666666666618123,{L},0
3960,267,13,10,0,-0.13333333333824482,{L},0
3960,268,11,20,0,-2.5333333333383017,{L},0
3960,269,5,28,0,-4.933333333338357,{L},0
3960,270,11,1,0,-7.333333333338416,{L},0
3960,271,11,8,0,-9.733333333338468,{L},0
3960,272,11,19,0,-12.13333333333852,{L},0
3960,273,5,27,0,-14.533333333338568,{L},0
3960,274,11,2,0,-16.933333333338616,{L},0
3960,275,11,9,0,-19.20000000000533,{L},0
3960,276,9,21,0,-21.266666666672045,{L},0
3960,277,5,26,0,-23.200000000005428,{L},0
3960,278,11,3,0,-24.933333333338815,{L},0
3960,279,11,10,0,-26.533333333338867,{L},0
3960,280,9,20,0,-28.133333333338918,{L},0
3960,281,9,1,0,-29.80000000000563,{L},0
3960,282,9,8,0,-31.400000000005683,{L},0
3960,283,9,19,0,-33.000000000005734,{L},0
3960,284,9,2,0,-34.666666666672455,{L},0
3960,285,9,9,0,-36.266666666672506,{L},0
3960,286,7,21,0,-37.86666666667256,{L},0
3960,287,9,3,0,-39.53333333333927,{L},0
3960,288,9,10,0,-41.13333333333932,{L},0
3960,289,7,20,0,-42.733333333339374,{L},0
3960,290,7,1,0,-44.400000000006095,{L},0
3960,291,7,8,0,-46.000000000006146,{L},0
3960,292,7,19,0,-47.6000000000062,{L},0
3960,293,7,2,0,-49.26666666667291,{L},0
3960,294,7,9,0,-50.86666666667296,{L},0
3960,295,5,21,0,-52.466666666673014,{L},0
3960,296,7,3,0,-54.133333333339735,{L},0
3960,297,7,10,0,-55.733333333339786,{L},0
3960,298,5,20,0,-57.33333333333984,{L},0
3960,299,5,1,0,-59.00000000000655,{L},0
3960,300,5,8,0,-60.6000000000066,{L},0
3960,301,5,19,0,-62.20000000000665,{L},0
3960,302,5,2,0,-63.866666666673375,{L},0
3960,303,5,9,0,-65.4666666666735,{L},0
3960,304,3,21,0,-67.06666666667364,{L},0
3960,305,5,3,0,-68.73333333334044,{L},0
3960,306,5,10,0,-70.33333333334058,{L},0
3960,307,3,20,0,-71.93333333334071,{L},0
3960,308,3,8,0,-73.60000000000753,{L},0
3960,309,3,19,0,-75.20000000000766,{L},0
3960,310,3,9,0,-76.8000000000078,{L},0
3960,311,1,21,0,-78.4666666666746,{L},0
3960,312,3,10,0,-80.06666666667473,{L},0
3960,313,1,20,0,-81.66666666667487,{L},0
3960,314,1,8,0,-83.33333333334168,{L},0
3960,315,1,19,0,-84.93333333334182,{L},0
3960,316,1,9,0,-86.53333333334196,{L},0
3960,317,1,10,0,-88.20000000000876,{L},0
