time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1144,58,4,13,3.5333333333333345,11,{L},2
1144,59,4,12,2.033333333333333,11,{L},1
1144,61,2,16,1.5999999999999999,18,{L},2
1144,62,12,28,0,19.06666666666703,{L},0
1144,63,14,7,13.600000000000016,4,{L},2
1144,64,14,6,8.866666666666672,4,{L},1
1144,65,14,5,6.000000000000003,4,{L},1
1144,66,12,7,3.666666666666668,4,{L},1
1144,67,12,6,1.4666666666666666,4,{L},1
1144,68,12,5,0.5333333333333333,4,{L},0
1144,69,10,7,0,1.6666666666665404,{L},0
1144,70,10,6,0,-1.0666666666668922,{L},0
1144,71,10,5,0,-3.266666666666997,{L},0
1144,72,8,7,0,-5.533333333333773,{L},0
1144,73,8,6,0,-7.4666666666672095,{L},0
1144,74,8,5,0,-9.333333333333968,{L},0
1144,75,6,7,0,-10.933333333334048,{L},0
1144,76,6,6,0,-12.533333333334078,{L},0
1144,77,6,5,0,-14.200000000000749,{L},0
1144,78,4,7,0,-15.800000000000757,{L},0
1144,79,2,14,0,-17.40000000000073,{L},0
1144,80,2,17,0,-19.066666666667373,{L},0
1144,81,12,27,0,-20.666666666667354,{L},0
1144,82,4,6,0,-22.26666666666734,{L},0
1144,83,2,13,0,-23.933333333333962,{L},0
1144,84,14,21,0,-25.53333333333393,{L},0
1144,85,12,26,0,-27.1333333333339,{L},0
1144,86,4,5,0,-28.80000000000055,{L},0
1144,87,2,12,0,-30.400000000000503,{L},0
1144,88,14,20,0,-32.000000000000455,{L},0
1144,89,10,28,0,-33.6666666666671,{L},0
1144,90,2,7,0,-35.266666666667064,{L},0
1144,91,14,8,0,-36.866666666667015,{L},0
1144,92,14,19,0,-38.53333333333364,{L},0
1144,93,10,27,0,-40.1333333333336,{L},0
1144,94,2,6,0,-41.73333333333357,{L},0
1144,95,14,9,0,-43.4000000000002,{L},0
1144,96,12,21,0,-45.00000000000015,{L},0
1144,97,10,26,0,-46.600000000000115,{L},0
1144,98,2,5,0,-48.26666666666675,{L},0
1144,99,14,10,0,-49.86666666666671,{L},0
1144,100,12,20,0,-51.46666666666666,{L},0
1144,101,8,28,0,-53.1333333333333,{L},0
1144,102,14,1,0,-54.73333333333326,{L},0
1144,103,12,8,0,-56.333333333333215,{L},0
1144,104,12,19,0,-57.999999999999844,{L},0
1144,105,8,27,0,-59.59999999999981,{L},0
1144,106,14,2,0,-61.199999999999775,{L},0
1144,107,12,9,0,-62.8666666666664,{L},0
1144,108,10,21,0,-64.46666666666637,{L},0
1144,109,8,26,0,-66.06666666666642,{L},0
1144,110,14,3,0,-67.73333333333315,{L},0
1144,111,12,10,0,-69.33333333333319,{L},0
1144,112,10,20,0,-70.93333333333322,{L},0
1144,113,6,28,0,-72.59999999999995,{L},0
1144,114,12,1,0,-74.2,{L},0
1144,115,10,8,0,-75.80000000000004,{L},0
1144,116,10,19,0,-77.46666666666675,{L},0
1144,117,6,27,0,-79.0666666666668,{L},0
1144,118,12,2,0,-80.66666666666686,{L},0
1144,119,10,9,0,-82.33333333333357,{L},0
1144,120,8,21,0,-83.93333333333361,{L},0
1144,121,6,26,0,-85.53333333333366,{L},0
1144,122,12,3,0,-87.20000000000039,{L},0
1144,123,10,10,0,-88.80000000000042,{L},0
1144,124,8,20,0,-90.40000000000046,{L},0
1144,125,4,28,0,-92.06666666666719,{L},0
1144,126,10,1,0,-93.66666666666724,{L},0
1144,127,8,8,0,-95.26666666666728,{L},0
1144,128,8,19,0,-96.93333333333399,{L},0
1144,129,4,27,0,-98.46666666666736,{L},0
1144,130,10,2,0,-100.1333333333341,{L},0
1144,131,8,9,0,-101.73333333333413,{L},0
1144,132,6,21,0,-103.26666666666749,{L},0
1144,133,4,26,0,-104.86666666666754,{L},0
1144,134,10,3,0,-106.46666666666759,{L},0
1144,135,8,10,0,-108.06666666666763,{L},0
1144,136,6,20,0,-109.53333333333431,{L},0
