time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
179,1,14,23,13.600000000000016,25,{L},2
179,2,14,24,8.600000000000001,25,{L},1
179,3,12,22,6.600000000000003,25,{L},1
179,4,12,23,3.3333333333333344,25,{L},1
179,5,12,24,1.4,25,{L},1
179,6,10,22,0,23.733333333333277,{L},0
179,7,10,23,0,20.666666666666625,{L},0
179,8,10,24,0,18.266666666666634,{L},0
179,9,8,22,0,15.866666666666644,{L},0
179,10,8,23,0,13.466666666666654,{L},0
179,11,8,24,0,11.06666666666666,{L},0
179,12,6,22,0,8.666666666666666,{L},0
179,13,6,23,0,6.266666666666663,{L},0
179,14,6,24,0,3.999999999999991,{L},0
179,15,4,22,0,1.8666666666666534,{L},0
179,16,4,23,0,-0.06666666666668342,{L},0
179,17,4,24,0,-1.8000000000000198,{L},0
179,18,2,22,0,-3.400000000000023,{L},0
179,19,2,23,0,-5.000000000000029,{L},0
179,20,2,24,0,-6.666666666666705,{L},0
179,21,14,15,0,-8.266666666666712,{L},0
179,22,14,16,0,-9.86666666666671,{L},0
179,23,14,17,0,-11.533333333333374,{L},0
179,24,12,15,0,-13.133333333333372,{L},0
179,25,12,16,0,-14.666666666666703,{L},0
179,26,12,17,0,-16.333333333333368,{L},0
179,27,10,15,0,-17.8666666666667,{L},0
179,28,10,16,0,-19.40000000000003,{L},0
179,29,10,17,0,-21.00000000000003,{L},0
179,30,8,15,0,-22.466666666666693,{L},0
179,31,8,16,0,-24.06666666666669,{L},0
179,32,8,17,0,-25.400000000000023,{L},0
179,33,6,15,0,-26.933333333333305,{L},0
179,34,6,16,0,-28.266666666666584,{L},0
179,35,6,17,0,-29.733333333333196,{L},0
179,36,14,28,0,-31.066666666666475,{L},0
179,37,14,27,0,-32.26666666666644,{L},0
179,38,14,26,0,-33.53333333333311,{L},0
179,39,4,15,0,-34.79999999999979,{L},0
179,40,4,16,0,-36.06666666666647,{L},0
179,41,4,17,0,-37.26666666666648,{L},0
179,42,14,14,0,-38.46666666666649,{L},0
179,43,14,13,0,-39.73333333333317,{L},0
179,44,14,12,0,-40.99999999999985,{L},0
179,45,12,14,0,-42.19999999999986,{L},0
179,46,12,13,0,-43.39999999999987,{L},0
179,47,12,12,0,-44.66666666666655,{L},0
179,48,10,14,0,-45.93333333333323,{L},0
179,49,10,13,0,-47.13333333333324,{L},0
179,50,10,12,0,-48.33333333333325,{L},0
179,51,8,14,0,-49.59999999999993,{L},0
179,52,8,13,0,-50.86666666666661,{L},0
179,53,8,12,0,-52.06666666666662,{L},0
179,54,6,14,0,-53.26666666666663,{L},0
179,55,6,13,0,-54.46666666666664,{L},0
179,56,6,12,0,-55.46666666666664,{L},0
179,57,4,14,0,-56.46666666666664,{L},0
179,58,4,13,0,-57.46666666666664,{L},0
179,59,4,12,0,-58.46666666666664,{L},0
179,60,2,15,0,-59.46666666666664,{L},0
179,61,2,16,0,-60.46666666666664,{L},0
179,62,12,28,0,-61.46666666666664,{L},0
179,63,14,7,0,-62.46666666666664,{L},0
179,64,14,6,0,-63.46666666666664,{L},0
179,65,14,5,0,-64.4666666666667,{L},0
179,66,12,7,0,-65.4666666666667,{L},0
179,67,12,6,0,-66.4666666666667,{L},0
179,68,12,5,0,-67.4666666666667,{L},0
179,69,10,7,0,-68.4666666666667,{L},0
179,70,10,6,0,-69.4666666666667,{L},0
179,71,10,5,0,-70.4666666666667,{L},0
179,72,8,7,0,-71.4666666666667,{L},0
179,73,8,6,0,-72.4666666666667,{L},0
179,74,8,5,0,-73.4666666666667,{L},0
179,75,6,7,0,-74.4666666666667,{L},0
179,76,6,6,0,-75.4666666666667,{L},0
179,77,6,5,0,-76.4666666666667,{L},0
179,78,4,7,0,-77.4666666666667,{L},0
179,79,2,14,0,-78.4666666666667,{L},0
179,80,2,17,0,-79.4666666666667,{L},0
179,81,12,27,0,-80.4666666666667,{L},0
179,82,4,6,0,-81.4666666666667,{L},0
179,83,2,13,0,-82.4666666666667,{L},0
179,84,14,21,0,-83.4666666666667,{L},0
179,85,12,26,0,-84.4666666666667,{L},0
179,86,4,5,0,-85.4666666666667,{L},0
179,87,2,12,0,-86.4666666666667,{L},0
179,88,14,20,0,-87.4666666666667,{L},0
179,89,10,28,0,-88.4666666666667,{L},0
179,90,2,7,0,-89.4666666666667,{L},0
179,91,14,8,0,-90.4666666666667,{L},0
179,92,14,19,0,-91.4666666666667,{L},0
179,93,10,27,0,-92.4666666666667,{L},0
179,94,2,6,0,-93.4666666666667,{L},0
179,95,14,9,0,-94.4666666666667,{L},0
179,96,12,21,0,-95.4666666666667,{L},0
179,97,10,26,0,-96.4666666666667,{L},0
179,98,2,5,0,-97.4666666666667,{L},0
179,99,14,10,0,-98.4666666666667,{L},0
179,100,12,20,0,-99.4666666666667,{L},0
179,101,8,28,0,-100.4666666666667,{L},0
179,102,14,1,0,-101.4666666666667,{L},0
179,103,12,8,0,-102.66666666666669,{L},0
179,104,12,19,0,-103.73333333333335,{L},0
179,105,8,27,0,-104.86666666666667,{L},0
179,106,14,2,0,-105.93333333333334,{L},0
179,107,12,9,0,-107.0,{L},0
179,108,10,21,0,-108.0,{L},0
179,109,8,26,0,-109.0,{L},0
179,110,14,3,0,-110.0,{L},0
179,111,12,10,0,-111.0,{L},0
179,112,10,20,0,-112.0,{L},0
179,113,6,28,0,-113.0,{L},0
179,114,12,1,0,-114.0,{L},0
179,115,10,8,0,-115.0,{L},0
179,116,10,19,0,-116.0,{L},0
179,117,6,27,0,-117.0,{L},0
179,118,12,2,0,-118.0,{L},0
179,119,10,9,0,-119.0,{L},0
179,120,8,21,0,-120.0,{L},0
179,121,6,26,0,-121.0,{L},0
179,122,12,3,0,-122.0,{L},0
179,123,10,10,0,-123.0,{L},0
179,124,8,20,0,-124.0,{L},0
179,125,4,28,0,-125.0,{L},0
179,126,10,1,0,-126.0,{L},0
179,127,8,8,0,-127.0,{L},0
179,128,8,19,0,-128.0,{L},0
179,129,4,27,0,-129.0,{L},0
179,130,10,2,0,-130.0,{L},0
179,131,8,9,0,-131.0,{L},0
179,132,6,21,0,-132.0,{L},0
179,133,4,26,0,-133.0,{L},0
179,134,10,3,0,-134.0,{L},0
179,135,8,10,0,-135.0,{L},0
179,136,6,20,0,-136.0,{L},0
179,137,13,22,0,-137.0,{L},0
179,138,8,1,0,-138.0,{L},0
179,139,6,8,0,-139.0,{L},0
179,140,6,19,0,-140.0,{L},0
179,141,13,23,0,-141.0,{L},0
179,142,8,2,0,-142.0,{L},0
179,143,6,9,0,-143.0,{L},0
179,144,4,21,0,-144.0,{L},0
179,145,13,24,0,-145.0,{L},0
179,146,8,3,0,-146.0,{L},0
179,147,6,10,0,-147.0,{L},0
179,148,4,20,0,-148.0,{L},0
179,149,11,22,0,-149.0,{L},0
179,150,6,1,0,-150.0,{L},0
179,151,4,8,0,-151.0,{L},0
179,152,4,19,0,-152.0,{L},0
179,153,11,23,0,-153.0,{L},0
179,154,6,2,0,-154.0,{L},0
179,155,4,9,0,-155.0,{L},0
179,156,2,21,0,-156.0,{L},0
179,157,11,24,0,-157.0,{L},0
179,158,6,3,0,-158.0,{L},0
179,159,4,10,0,-159.0,{L},0
179,160,2,20,0,-160.0,{L},0
179,161,9,22,0,-161.0,{L},0
179,162,4,1,0,-162.0,{L},0
179,163,2,8,0,-163.0,{L},0
179,164,2,19,0,-164.0,{L},0
179,165,9,23,0,-165.0,{L},0
179,166,4,2,0,-166.0,{L},0
179,167,2,9,0,-167.0,{L},0
179,168,13,15,0,-168.0,{L},0
179,169,9,24,0,-169.0,{L},0
179,170,4,3,0,-170.0,{L},0
179,171,2,10,0,-171.0,{L},0
179,172,13,16,0,-172.0,{L},0
179,173,7,22,0,-173.0,{L},0
179,174,13,7,0,-174.0,{L},0
179,175,13,14,0,-175.0,{L},0
179,176,13,17,0,-176.0,{L},0
179,177,7,23,0,-177.0,{L},0
179,178,13,6,0,-178.0,{L},0
179,179,13,13,0,-179.0,{L},0
179,180,11,15,0,-180.0,{L},0
179,181,7,24,0,-181.0,{L},0
179,182,13,5,0,-182.0,{L},0
179,183,13,12,0,-183.0,{L},0
179,184,11,16,0,-184.0,{L},0
179,185,5,22,0,-185.0,{L},0
179,186,11,7,0,-186.0,{L},0
179,187,11,14,0,-187.0,{L},0
179,188,11,17,0,-188.0,{L},0
179,189,5,23,0,-189.0,{L},0
179,190,11,6,0,-190.0,{L},0
179,191,11,13,0,-191.0,{L},0
179,192,9,15,0,-192.0,{L},0
179,193,5,24,0,-193.0,{L},0
179,194,11,5,0,-194.0,{L},0
179,195,11,12,0,-195.0,{L},0
179,196,9,16,0,-196.0,{L},0
179,197,3,22,0,-197.0,{L},0
179,198,9,7,0,-198.0,{L},0
179,199,9,14,0,-199.0,{L},0
179,200,9,17,0,-200.0,{L},0
179,201,3,23,0,-201.0,{L},0
179,202,9,6,0,-202.0,{L},0
179,203,9,13,0,-203.0,{L},0
179,204,7,15,0,-204.0,{L},0
179,205,3,24,0,-205.0,{L},0
179,206,9,5,0,-206.0,{L},0
179,207,9,12,0,-207.0,{L},0
179,208,7,16,0,-208.0,{L},0
179,209,1,22,0,-209.0,{L},0
179,210,7,7,0,-210.0,{L},0
179,211,7,14,0,-211.0,{L},0
179,212,7,17,0,-212.0,{L},0
179,213,1,23,0,-213.0,{L},0
179,214,7,6,0,-214.0,{L},0
179,215,7,13,0,-215.0,{L},0
179,216,5,15,0,-216.0,{L},0
179,217,1,24,0,-217.0,{L},0
179,218,7,5,0,-218.0,{L},0
179,219,7,12,0,-219.0,{L},0
179,220,5,16,0,-220.0,{L},0
179,221,13,28,0,-221.0,{L},0
179,222,5,7,0,-222.0,{L},0
179,223,5,14,0,-223.0,{L},0
179,224,5,17,0,-224.0,{L},0
179,225,13,27,0,-225.0,{L},0
179,226,5,6,0,-226.0,{L},0
179,227,5,13,0,-227.0,{L},0
179,228,3,15,0,-228.0,{L},0
179,229,13,26,0,-229.0,{L},0
179,230,5,5,0,-230.0,{L},0
179,231,5,12,0,-231.0,{L},0
179,232,3,16,0,-232.0,{L},0
179,233,11,28,0,-233.0,{L},0
179,234,3,7,0,-234.0,{L},0
179,235,3,14,0,-235.0,{L},0
179,236,3,17,0,-236.0,{L},0
179,237,11,27,0,-237.0,{L},0
179,238,3,6,0,-238.0,{L},0
179,239,3,13,0,-239.0,{L},0
179,240,1,15,0,-240.0,{L},0
179,241,11,26,0,-241.0,{L},0
179,242,3,5,0,-242.0,{L},0
179,243,3,12,0,-243.0,{L},0
179,244,1,16,0,-244.0,{L},0
179,245,9,28,0,-245.0,{L},0
179,246,1,7,0,-246.0,{L},0
179,247,1,14,0,-247.0,{L},0
179,248,1,17,0,-248.0,{L},0
179,249,9,27,0,-249.0,{L},0
179,250,1,6,0,-250.0,{L},0
179,251,1,13,0,-251.0,{L},0
179,252,13,21,0,-252.0,{L},0
179,253,9,26,0,-253.0,{L},0
179,254,1,5,0,-254.0,{L},0
179,255,1,12,0,-255.0,{L},0
179,256,13,20,0,-256.0,{L},0
179,257,7,28,0,-257.0,{L},0
179,258,13,1,0,-258.0,{L},0
179,259,13,8,0,-259.0,{L},0
179,260,13,19,0,-260.0,{L},0
179,261,7,27,0,-261.0,{L},0
179,262,13,2,0,-262.0,{L},0
179,263,13,9,0,-263.0,{L},0
179,264,11,21,0,-264.0,{L},0
179,265,7,26,0,-265.0,{L},0
179,266,13,3,0,-266.0,{L},0
179,267,13,10,0,-267.0,{L},0
179,268,11,20,0,-268.0,{L},0
179,269,5,28,0,-269.0,{L},0
179,270,11,1,0,-270.0,{L},0
179,271,11,8,0,-271.0,{L},0
179,272,11,19,0,-272.0,{L},0
179,273,5,27,0,-273.0,{L},0
179,274,11,2,0,-274.0,{L},0
