time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1315,69,10,7,8.266666666666673,4,{L},1
1315,70,10,6,9.600000000000005,4,{L},2
1315,71,10,5,8.000000000000012,4,{L},0
1315,72,8,7,5.900000000000002,4,{L},1
1315,73,8,6,5.266666666666665,4,{L},1
1315,74,8,5,5.100000000000001,4,{L},0
1315,75,6,7,3.533333333333337,4,{L},1
1315,76,6,6,1.7666666666666666,4,{L},1
1315,77,6,5,1.4666666666666666,4,{L},0
1315,78,4,7,1.1666666666666665,4,{L},1
1315,79,2,14,0,6.999999999999242,{L},0
1315,80,2,17,0,2.933333333332595,{L},0
1315,81,12,27,0,0.6666666666659412,{L},0
1315,82,4,6,0,-1.7333333333340515,{L},0
1315,83,2,13,0,-4.133333333334014,{L},0
1315,84,14,21,0,-6.400000000000655,{L},0
1315,85,12,26,0,-8.533333333333967,{L},0
1315,86,4,5,0,-10.466666666667283,{L},0
1315,87,2,12,0,-12.133333333333901,{L},0
1315,88,14,20,0,-13.733333333333853,{L},0
1315,89,10,28,0,-15.400000000000496,{L},0
1315,90,2,7,0,-17.000000000000462,{L},0
1315,91,14,8,0,-18.600000000000414,{L},0
1315,92,14,19,0,-20.266666666667035,{L},0
1315,93,10,27,0,-21.866666666667,{L},0
1315,94,2,6,0,-23.466666666666967,{L},0
1315,95,14,9,0,-25.133333333333596,{L},0
1315,96,12,21,0,-26.733333333333547,{L},0
1315,97,10,26,0,-28.333333333333513,{L},0
1315,98,2,5,0,-30.00000000000015,{L},0
1315,99,14,10,0,-31.600000000000108,{L},0
1315,100,12,20,0,-33.20000000000006,{L},0
1315,101,8,28,0,-34.866666666666696,{L},0
1315,102,14,1,0,-36.46666666666666,{L},0
1315,103,12,8,0,-38.06666666666661,{L},0
1315,104,12,19,0,-39.73333333333324,{L},0
1315,105,8,27,0,-41.33333333333321,{L},0
1315,106,14,2,0,-42.933333333333174,{L},0
1315,107,12,9,0,-44.599999999999795,{L},0
1315,108,10,21,0,-46.19999999999975,{L},0
1315,109,8,26,0,-47.79999999999971,{L},0
1315,110,14,3,0,-49.466666666666356,{L},0
1315,111,12,10,0,-51.06666666666631,{L},0
1315,112,10,20,0,-52.66666666666626,{L},0
1315,113,6,28,0,-54.333333333332895,{L},0
1315,114,12,1,0,-55.93333333333286,{L},0
1315,115,10,8,0,-57.53333333333281,{L},0
1315,116,10,19,0,-59.19999999999944,{L},0
1315,117,6,27,0,-60.79999999999941,{L},0
1315,118,12,2,0,-62.39999999999937,{L},0
1315,119,10,9,0,-64.066666666666,{L},0
1315,120,8,21,0,-65.66666666666603,{L},0
1315,121,6,26,0,-67.26666666666608,{L},0
1315,122,12,3,0,-68.93333333333281,{L},0
1315,123,10,10,0,-70.53333333333285,{L},0
1315,124,8,20,0,-72.13333333333289,{L},0
1315,125,4,28,0,-73.79999999999961,{L},0
1315,126,10,1,0,-75.39999999999966,{L},0
1315,127,8,8,0,-76.9999999999997,{L},0
1315,128,8,19,0,-78.66666666666642,{L},0
1315,129,4,27,0,-80.26666666666647,{L},0
1315,130,10,2,0,-81.86666666666652,{L},0
1315,131,8,9,0,-83.53333333333323,{L},0
1315,132,6,21,0,-85.13333333333327,{L},0
1315,133,4,26,0,-86.73333333333332,{L},0
1315,134,10,3,0,-88.40000000000005,{L},0
1315,135,8,10,0,-90.00000000000009,{L},0
1315,136,6,20,0,-91.60000000000012,{L},0
1315,137,13,22,0,-93.26666666666685,{L},0
1315,138,8,1,0,-94.8666666666669,{L},0
1315,139,6,8,0,-96.46666666666694,{L},0
1315,140,6,19,0,-98.13333333333365,{L},0
1315,141,13,23,0,-99.7333333333337,{L},0
1315,142,8,2,0,-101.33333333333375,{L},0
1315,143,6,9,0,-103.00000000000047,{L},0
1315,144,4,21,0,-104.6000000000005,{L},0
1315,145,13,24,0,-106.20000000000056,{L},0
1315,146,8,3,0,-107.86666666666729,{L},0
1315,147,6,10,0,-109.46666666666732,{L},0
1315,148,4,20,0,-111.06666666666736,{L},0
1315,149,11,22,0,-112.73333333333409,{L},0
1315,150,6,1,0,-114.33333333333414,{L},0
1315,151,4,8,0,-115.9333333333342,{L},0
1315,152,4,19,0,-117.60000000000096,{L},0
1315,153,11,23,0,-119.20000000000107,{L},0
1315,154,6,2,0,-120.7333333333345,{L},0
1315,155,4,9,0,-122.4000000000013,{L},0
1315,156,2,21,0,-123.93333333333474,{L},0
1315,157,11,24,0,-125.46666666666819,{L},0
1315,158,6,3,0,-127.133333333335,{L},0
1315,159,4,10,0,-128.6666666666684,{L},0
1315,160,2,20,0,-130.26666666666836,{L},0
1315,161,9,22,0,-131.80000000000166,{L},0
1315,162,4,1,0,-133.33333333333496,{L},0
1315,163,2,8,0,-134.86666666666827,{L},0
1315,164,2,19,0,-136.40000000000157,{L},0
1315,165,9,23,0,-137.8666666666682,{L},0
1315,166,4,2,0,-139.2666666666682,{L},0
1315,167,2,9,0,-140.66666666666816,{L},0
1315,168,13,15,0,-142.06666666666814,{L},0
1315,169,9,24,0,-143.3333333333348,{L},0
1315,170,4,3,0,-144.73333333333477,{L},0
1315,171,2,10,0,-146.00000000000142,{L},0
1315,172,13,16,0,-147.26666666666807,{L},0
1315,173,7,22,0,-148.46666666666806,{L},0
1315,174,13,7,0,-149.66666666666805,{L},0
1315,175,13,14,0,-150.9333333333347,{L},0
1315,176,13,17,0,-152.20000000000135,{L},0
1315,177,7,23,0,-153.40000000000134,{L},0
1315,178,13,6,0,-154.60000000000133,{L},0
1315,179,13,13,0,-155.86666666666798,{L},0
1315,180,11,15,0,-157.13333333333463,{L},0
1315,181,7,24,0,-158.33333333333462,{L},0
1315,182,13,5,0,-159.5333333333346,{L},0
1315,183,13,12,0,-160.80000000000126,{L},0
1315,184,11,16,0,-162.0666666666679,{L},0
1315,185,5,22,0,-163.2666666666679,{L},0
1315,186,11,7,0,-164.4666666666679,{L},0
1315,187,11,14,0,-165.73333333333454,{L},0
1315,188,11,17,0,-167.0000000000012,{L},0
1315,189,5,23,0,-168.20000000000118,{L},0
1315,190,11,6,0,-169.40000000000117,{L},0
1315,191,11,13,0,-170.66666666666782,{L},0
1315,192,9,15,0,-171.93333333333447,{L},0
1315,193,5,24,0,-173.13333333333446,{L},0
1315,194,11,5,0,-174.33333333333445,{L},0
1315,195,11,12,0,-175.6000000000011,{L},0
1315,196,9,16,0,-176.86666666666775,{L},0
1315,197,3,22,0,-178.06666666666774,{L},0
1315,198,9,7,0,-179.26666666666773,{L},0
1315,199,9,14,0,-180.53333333333438,{L},0
1315,200,9,17,0,-181.80000000000103,{L},0
1315,201,3,23,0,-183.00000000000102,{L},0
1315,202,9,6,0,-184.200000000001,{L},0
1315,203,9,13,0,-185.46666666666766,{L},0
1315,204,7,15,0,-186.73333333333431,{L},0
1315,205,3,24,0,-187.9333333333343,{L},0
1315,206,9,5,0,-189.1333333333343,{L},0
1315,207,9,12,0,-190.40000000000094,{L},0
1315,208,7,16,0,-191.6666666666676,{L},0
1315,209,1,22,0,-192.86666666666758,{L},0
1315,210,7,7,0,-194.06666666666757,{L},0
1315,211,7,14,0,-195.33333333333422,{L},0
1315,212,7,17,0,-196.60000000000088,{L},0
1315,213,1,23,0,-197.80000000000086,{L},0
1315,214,7,6,0,-199.00000000000085,{L},0
1315,215,7,13,0,-200.2666666666675,{L},0
1315,216,5,15,0,-201.53333333333416,{L},0
1315,217,1,24,0,-202.73333333333414,{L},0
1315,218,7,5,0,-203.93333333333413,{L},0
1315,219,7,12,0,-205.20000000000078,{L},0
1315,220,5,16,0,-206.46666666666744,{L},0
1315,221,13,28,0,-207.66666666666742,{L},0
1315,222,5,7,0,-208.8666666666674,{L},0
1315,223,5,14,0,-210.13333333333406,{L},0
1315,224,5,17,0,-211.40000000000072,{L},0
1315,225,13,27,0,-212.6000000000007,{L},0
1315,226,5,6,0,-213.8000000000007,{L},0
1315,227,5,13,0,-215.06666666666734,{L},0
1315,228,3,15,0,-216.333333333334,{L},0
1315,229,13,26,0,-217.53333333333399,{L},0
1315,230,5,5,0,-218.73333333333397,{L},0
1315,231,5,12,0,-220.00000000000063,{L},0
1315,232,3,16,0,-221.26666666666728,{L},0
1315,233,11,28,0,-222.46666666666727,{L},0
1315,234,3,7,0,-223.66666666666725,{L},0
1315,235,3,14,0,-224.9333333333339,{L},0
1315,236,3,17,0,-226.20000000000056,{L},0
1315,237,11,27,0,-227.40000000000055,{L},0
1315,238,3,6,0,-228.60000000000053,{L},0
1315,239,3,13,0,-229.8666666666672,{L},0
1315,240,1,15,0,-231.13333333333384,{L},0
1315,241,11,26,0,-232.33333333333383,{L},0
1315,242,3,5,0,-233.53333333333381,{L},0
1315,243,3,12,0,-234.80000000000047,{L},0
1315,244,1,16,0,-236.06666666666712,{L},0
1315,245,9,28,0,-237.2666666666671,{L},0
1315,246,1,7,0,-238.4666666666671,{L},0
1315,247,1,14,0,-239.73333333333375,{L},0
1315,248,1,17,0,-241.0000000000004,{L},0
1315,249,9,27,0,-242.2000000000004,{L},0
1315,250,1,6,0,-243.40000000000038,{L},0
1315,251,1,13,0,-244.66666666666703,{L},0
1315,252,13,21,0,-245.93333333333368,{L},0
1315,253,9,26,0,-247.13333333333367,{L},0
1315,254,1,5,0,-248.33333333333366,{L},0
1315,255,1,12,0,-249.6000000000003,{L},0
1315,256,13,20,0,-250.86666666666696,{L},0
1315,257,7,28,0,-252.06666666666695,{L},0
1315,258,13,1,0,-253.26666666666694,{L},0
1315,259,13,8,0,-254.5333333333336,{L},0
1315,260,13,19,0,-255.80000000000024,{L},0
1315,261,7,27,0,-257.0000000000002,{L},0
1315,262,13,2,0,-258.2000000000002,{L},0
1315,263,13,9,0,-259.46666666666687,{L},0
1315,264,11,21,0,-260.7333333333335,{L},0
1315,265,7,26,0,-261.9333333333335,{L},0
1315,266,13,3,0,-263.1333333333335,{L},0
1315,267,13,10,0,-264.40000000000015,{L},0
1315,268,11,20,0,-265.6666666666668,{L},0
1315,269,5,28,0,-266.8666666666668,{L},0
1315,270,11,1,0,-268.0666666666668,{L},0
1315,271,11,8,0,-269.3333333333334,{L},0
1315,272,11,19,0,-270.6000000000001,{L},0
1315,273,5,27,0,-271.80000000000007,{L},0
1315,274,11,2,0,-273.00000000000006,{L},0
1315,275,11,9,0,-274.2666666666667,{L},0
1315,276,9,21,0,-275.4666666666667,{L},0
1315,277,5,26,0,-276.4666666666667,{L},0
1315,278,11,3,0,-277.4666666666667,{L},0
1315,279,11,10,0,-278.4666666666667,{L},0
1315,280,9,20,0,-279.4666666666667,{L},0
1315,281,9,1,0,-280.4666666666667,{L},0
1315,282,9,8,0,-281.4666666666667,{L},0
1315,283,9,19,0,-282.4666666666667,{L},0
1315,284,9,2,0,-283.4666666666667,{L},0
1315,285,9,9,0,-284.4666666666667,{L},0
1315,286,7,21,0,-285.4666666666667,{L},0
1315,287,9,3,0,-286.4666666666667,{L},0
1315,288,9,10,0,-287.4666666666667,{L},0
1315,289,7,20,0,-288.4666666666667,{L},0
1315,290,7,1,0,-289.4666666666667,{L},0
1315,291,7,8,0,-290.4666666666667,{L},0
1315,292,7,19,0,-291.4666666666667,{L},0
1315,293,7,2,0,-292.4666666666667,{L},0
1315,294,7,9,0,-293.4666666666667,{L},0
1315,295,5,21,0,-294.4666666666667,{L},0
1315,296,7,3,0,-295.4666666666667,{L},0
1315,297,7,10,0,-296.4666666666667,{L},0
1315,298,5,20,0,-297.4666666666667,{L},0
1315,299,5,1,0,-298.4666666666667,{L},0
1315,300,5,8,0,-299.4666666666667,{L},0
1315,301,5,19,0,-300.4666666666667,{L},0
1315,302,5,2,0,-301.4666666666667,{L},0
1315,303,5,9,0,-302.4666666666667,{L},0
