time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2696,169,9,24,8.033333333333324,25,{L},0
2696,172,13,16,12.666666666666668,18,{L},2
2696,173,7,22,5.433333333333329,25,{L},0
2696,176,13,17,6.533333333333341,18,{L},1
2696,177,7,23,2.333333333333334,25,{L},0
2696,178,13,6,11.866666666666665,4,{L},0
2696,179,13,13,5.866666666666672,11,{L},0
2696,180,11,15,0.7999999999999999,18,{L},1
2696,181,7,24,0,18.53333333333332,{L},0
2696,182,13,5,6.266666666666674,4,{L},0
2696,183,13,12,1.3333333333333333,11,{L},0
2696,184,11,16,0,10.199999999999816,{L},0
2696,185,5,22,0,6.866666666666424,{L},0
2696,186,11,7,0.5333333333333333,4,{L},0
2696,187,11,14,0,2.333333333332973,{L},0
2696,188,11,17,0,-0.3333333333337542,{L},0
2696,189,5,23,0,-2.7333333333338112,{L},0
2696,190,11,6,0,-5.13333333333387,{L},0
2696,191,11,13,0,-7.533333333333926,{L},0
2696,192,9,15,0,-9.933333333333977,{L},0
2696,193,5,24,0,-12.333333333334025,{L},0
2696,194,11,5,0,-14.466666666667411,{L},0
2696,195,11,12,0,-16.533333333334127,{L},0
2696,196,9,16,0,-18.333333333334178,{L},0
2696,197,3,22,0,-20.066666666667558,{L},0
2696,198,9,7,0,-21.66666666666761,{L},0
2696,199,9,14,0,-23.26666666666766,{L},0
2696,200,9,17,0,-24.93333333333438,{L},0
2696,201,3,23,0,-26.533333333334433,{L},0
2696,202,9,6,0,-28.133333333334484,{L},0
2696,203,9,13,0,-29.800000000001198,{L},0
2696,204,7,15,0,-31.40000000000125,{L},0
2696,205,3,24,0,-33.0000000000013,{L},0
2696,206,9,5,0,-34.66666666666802,{L},0
2696,207,9,12,0,-36.26666666666807,{L},0
2696,208,7,16,0,-37.866666666668124,{L},0
2696,209,1,22,0,-39.53333333333484,{L},0
2696,210,7,7,0,-41.13333333333489,{L},0
2696,211,7,14,0,-42.73333333333494,{L},0
2696,212,7,17,0,-44.40000000000166,{L},0
2696,213,1,23,0,-46.00000000000171,{L},0
2696,214,7,6,0,-47.600000000001764,{L},0
2696,215,7,13,0,-49.26666666666848,{L},0
2696,216,5,15,0,-50.86666666666853,{L},0
2696,217,1,24,0,-52.46666666666858,{L},0
2696,218,7,5,0,-54.1333333333353,{L},0
2696,219,7,12,0,-55.73333333333535,{L},0
2696,220,5,16,0,-57.3333333333354,{L},0
2696,221,13,28,0,-59.00000000000212,{L},0
2696,222,5,7,0,-60.60000000000217,{L},0
2696,223,5,14,0,-62.20000000000222,{L},0
2696,224,5,17,0,-63.86666666666894,{L},0
2696,225,13,27,0,-65.46666666666907,{L},0
2696,226,5,6,0,-67.0666666666692,{L},0
2696,227,5,13,0,-68.733333333336,{L},0
2696,228,3,15,0,-70.33333333333614,{L},0
2696,229,13,26,0,-71.93333333333628,{L},0
