time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2810,181,7,24,4.733333333333334,25,{L},0
2810,184,11,16,6.266666666666674,18,{L},0
2810,185,5,22,2.8333333333333335,25,{L},0
2810,186,11,7,10.600000000000001,4,{L},2
2810,187,11,14,6.000000000000005,11,{L},0
2810,188,11,17,2.2666666666666666,18,{L},0
2810,189,5,23,0,23.333333333332845,{L},0
2810,190,11,6,5.3333333333333375,4,{L},1
2810,191,11,13,1.4666666666666666,11,{L},0
2810,192,9,15,0,14.99999999999938,{L},0
2810,193,5,24,0,8.799999999999299,{L},0
2810,194,11,5,0.6,4,{L},0
2810,195,11,12,0,2.6666666666658476,{L},0
2810,196,9,16,0,-0.13333333333420894,{L},0
2810,197,3,22,0,-2.5333333333342622,{L},0
2810,198,9,7,0,-4.933333333334321,{L},0
2810,199,9,14,0,-7.33333333333438,{L},0
2810,200,9,17,0,-9.733333333334436,{L},0
2810,201,3,23,0,-12.133333333334484,{L},0
2810,202,9,6,0,-14.333333333334533,{L},0
2810,203,9,13,0,-16.466666666667912,{L},0
2810,204,7,15,0,-18.400000000001295,{L},0
2810,205,3,24,0,-20.066666666668013,{L},0
2810,206,9,5,0,-21.733333333334734,{L},0
2810,207,9,12,0,-23.333333333334785,{L},0
2810,208,7,16,0,-24.933333333334836,{L},0
2810,209,1,22,0,-26.60000000000155,{L},0
2810,210,7,7,0,-28.2000000000016,{L},0
2810,211,7,14,0,-29.800000000001653,{L},0
2810,212,7,17,0,-31.466666666668374,{L},0
2810,213,1,23,0,-33.066666666668425,{L},0
2810,214,7,6,0,-34.666666666668476,{L},0
2810,215,7,13,0,-36.33333333333519,{L},0
2810,216,5,15,0,-37.93333333333524,{L},0
2810,217,1,24,0,-39.53333333333529,{L},0
2810,218,7,5,0,-41.200000000002014,{L},0
2810,219,7,12,0,-42.800000000002065,{L},0
2810,220,5,16,0,-44.400000000002116,{L},0
2810,221,13,28,0,-46.06666666666883,{L},0
2810,222,5,7,0,-47.66666666666888,{L},0
2810,223,5,14,0,-49.26666666666893,{L},0
2810,224,5,17,0,-50.93333333333565,{L},0
2810,225,13,27,0,-52.533333333335705,{L},0
2810,226,5,6,0,-54.133333333335756,{L},0
2810,227,5,13,0,-55.80000000000247,{L},0
2810,228,3,15,0,-57.40000000000252,{L},0
2810,229,13,26,0,-59.00000000000257,{L},0
2810,230,5,5,0,-60.66666666666929,{L},0
2810,231,5,12,0,-62.266666666669344,{L},0
2810,232,3,16,0,-63.866666666669396,{L},0
2810,233,11,28,0,-65.53333333333619,{L},0
2810,234,3,7,0,-67.13333333333632,{L},0
2810,235,3,14,0,-68.73333333333646,{L},0
2810,236,3,17,0,-70.40000000000327,{L},0
2810,237,11,27,0,-72.00000000000341,{L},0
2810,238,3,6,0,-73.60000000000355,{L},0
2810,239,3,13,0,-75.26666666667035,{L},0
2810,240,1,15,0,-76.86666666667048,{L},0
2810,241,11,26,0,-78.46666666667062,{L},0
2810,242,3,5,0,-80.13333333333743,{L},0
2810,243,3,12,0,-81.73333333333757,{L},0
2810,244,1,16,0,-83.3333333333377,{L},0
2810,245,9,28,0,-85.0000000000045,{L},0
2810,246,1,7,0,-86.60000000000464,{L},0
2810,247,1,14,0,-88.20000000000478,{L},0
2810,248,1,17,0,-89.86666666667159,{L},0
2810,249,9,27,0,-91.46666666667173,{L},0
2810,250,1,6,0,-93.06666666667186,{L},0
2810,251,1,13,0,-94.73333333333866,{L},0
2810,252,13,21,0,-96.3333333333388,{L},0
2810,253,9,26,0,-97.93333333333894,{L},0
2810,254,1,5,0,-99.60000000000575,{L},0
