time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3290,220,5,16,4.533333333333334,18,{L},2
3290,221,13,28,1.2,25,{L},0
3290,222,5,7,4.533333333333336,4,{L},2
3290,223,5,14,1.5999999999999999,11,{L},0
3290,224,5,17,0,13.999999999997552,{L},0
3290,225,13,27,0,9.666666666664149,{L},0
3290,226,5,6,0.6666666666666666,4,{L},1
3290,227,5,13,0,5.199999999997367,{L},0
3290,228,3,15,0,2.0666666666639757,{L},0
3290,229,13,26,0,-0.33333333333608123,{L},0
3290,230,5,5,0,-2.733333333336142,{L},0
3290,231,5,12,0,-5.133333333336201,{L},0
3290,232,3,16,0,-7.53333333333626,{L},0
3290,233,11,28,0,-9.933333333336307,{L},0
3290,234,3,7,0,-12.333333333336356,{L},0
3290,235,3,14,0,-14.733333333336404,{L},0
3290,236,3,17,0,-17.000000000003123,{L},0
3290,237,11,27,0,-19.06666666666984,{L},0
3290,238,3,6,0,-20.933333333336556,{L},0
3290,239,3,13,0,-22.60000000000327,{L},0
3290,240,1,15,0,-24.20000000000332,{L},0
3290,241,11,26,0,-25.800000000003372,{L},0
3290,242,3,5,0,-27.466666666670093,{L},0
3290,243,3,12,0,-29.066666666670145,{L},0
3290,244,1,16,0,-30.666666666670196,{L},0
3290,245,9,28,0,-32.33333333333691,{L},0
3290,246,1,7,0,-33.93333333333696,{L},0
3290,247,1,14,0,-35.53333333333701,{L},0
3290,248,1,17,0,-37.20000000000373,{L},0
3290,249,9,27,0,-38.800000000003784,{L},0
3290,250,1,6,0,-40.400000000003836,{L},0
3290,251,1,13,0,-42.06666666667055,{L},0
3290,252,13,21,0,-43.6666666666706,{L},0
3290,253,9,26,0,-45.26666666667065,{L},0
3290,254,1,5,0,-46.93333333333737,{L},0
3290,255,1,12,0,-48.533333333337424,{L},0
3290,256,13,20,0,-50.133333333337475,{L},0
3290,257,7,28,0,-51.80000000000419,{L},0
3290,258,13,1,0,-53.40000000000424,{L},0
3290,259,13,8,0,-55.00000000000429,{L},0
3290,260,13,19,0,-56.66666666667101,{L},0
3290,261,7,27,0,-58.266666666671064,{L},0
3290,262,13,2,0,-59.866666666671115,{L},0
3290,263,13,9,0,-61.53333333333783,{L},0
3290,264,11,21,0,-63.13333333333788,{L},0
3290,265,7,26,0,-64.73333333333797,{L},0
3290,266,13,3,0,-66.40000000000478,{L},0
3290,267,13,10,0,-68.00000000000492,{L},0
3290,268,11,20,0,-69.60000000000505,{L},0
3290,269,5,28,0,-71.26666666667185,{L},0
3290,270,11,1,0,-72.86666666667199,{L},0
3290,271,11,8,0,-74.46666666667213,{L},0
3290,272,11,19,0,-76.13333333333894,{L},0
3290,273,5,27,0,-77.73333333333908,{L},0
3290,274,11,2,0,-79.33333333333921,{L},0
3290,275,11,9,0,-81.00000000000601,{L},0
3290,276,9,21,0,-82.60000000000615,{L},0
3290,277,5,26,0,-84.20000000000628,{L},0
3290,278,11,3,0,-85.8666666666731,{L},0
3290,279,11,10,0,-87.46666666667323,{L},0
3290,280,9,20,0,-89.06666666667337,{L},0
3290,281,9,1,0,-90.73333333334017,{L},0
3290,282,9,8,0,-92.3333333333403,{L},0
3290,283,9,19,0,-93.93333333334044,{L},0
3290,284,9,2,0,-95.60000000000726,{L},0
3290,285,9,9,0,-97.20000000000739,{L},0
3290,286,7,21,0,-98.80000000000753,{L},0
3290,287,9,3,0,-100.46666666667433,{L},0
3290,288,9,10,0,-102.06666666667446,{L},0
3290,289,7,20,0,-103.6666666666746,{L},0
3290,290,7,1,0,-105.33333333334141,{L},0
3290,291,7,8,0,-106.93333333334155,{L},0
3290,292,7,19,0,-108.53333333334169,{L},0
3290,293,7,2,0,-110.20000000000849,{L},0
3290,294,7,9,0,-111.80000000000862,{L},0
3290,295,5,21,0,-113.40000000000876,{L},0
3290,296,7,3,0,-115.06666666667557,{L},0
3290,297,7,10,0,-116.66666666667571,{L},0
3290,298,5,20,0,-118.26666666667585,{L},0
3290,299,5,1,0,-119.93333333334265,{L},0
3290,300,5,8,0,-121.53333333334278,{L},0
3290,301,5,19,0,-123.13333333334292,{L},0
3290,302,5,2,0,-124.80000000000973,{L},0
3290,303,5,9,0,-126.40000000000987,{L},0
3290,304,3,21,0,-128.00000000001,{L},0
3290,305,5,3,0,-129.66666666667663,{L},0
3290,306,5,10,0,-131.2666666666766,{L},0
3290,307,3,20,0,-132.86666666667657,{L},0
3290,308,3,8,0,-134.5333333333432,{L},0
3290,309,3,19,0,-136.13333333334316,{L},0
3290,310,3,9,0,-137.73333333334313,{L},0
3290,311,1,21,0,-139.40000000000975,{L},0
3290,312,3,10,0,-141.00000000000972,{L},0
3290,313,1,20,0,-142.6000000000097,{L},0
3290,314,1,8,0,-144.26666666667631,{L},0
3290,315,1,19,0,-145.86666666667628,{L},0
3290,316,1,9,0,-147.46666666667625,{L},0
3290,317,1,10,0,-149.13333333334288,{L},0
