time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4360,279,11,10,9.199999999999983,11,{L},0
4360,280,9,20,5.1999999999999975,18,{L},0
4360,281,9,1,7.699999999999989,4,{L},0
4360,282,9,8,5.899999999999995,11,{L},0
4360,283,9,19,1.6000000000000003,18,{L},0
4360,284,9,2,5.799999999999995,4,{L},0
4360,285,9,9,4.000000000000002,11,{L},0
4360,286,7,21,0,16.933333333327365,{L},0
4360,287,9,3,2.2000000000000006,4,{L},0
4360,288,9,10,0.4,11,{L},0
4360,289,7,20,0,7.333333333327176,{L},0
4360,290,7,1,0.30000000000000004,4,{L},0
4360,291,7,8,0,2.1333333333270574,{L},0
4360,292,7,19,0,-0.5333333333396659,{L},0
4360,293,7,2,0,-2.9333333333397196,{L},0
4360,294,7,9,0,-5.3333333333397785,{L},0
4360,295,5,21,0,-7.7333333333398375,{L},0
4360,296,7,3,0,-10.133333333339891,{L},0
4360,297,7,10,0,-12.53333333333994,{L},0
4360,298,5,20,0,-14.933333333339988,{L},0
4360,299,5,1,0,-17.333333333340033,{L},0
4360,300,5,8,0,-19.666666666673414,{L},0
4360,301,5,19,0,-21.866666666673463,{L},0
4360,302,5,2,0,-23.933333333340183,{L},0
4360,303,5,9,0,-25.733333333340234,{L},0
4360,304,3,21,0,-27.333333333340285,{L},0
4360,305,5,3,0,-29.000000000007,{L},0
4360,306,5,10,0,-30.60000000000705,{L},0
4360,307,3,20,0,-32.2000000000071,{L},0
4360,308,3,8,0,-33.86666666667382,{L},0
4360,309,3,19,0,-35.46666666667387,{L},0
4360,310,3,9,0,-37.066666666673925,{L},0
4360,311,1,21,0,-38.73333333334064,{L},0
4360,312,3,10,0,-40.33333333334069,{L},0
4360,313,1,20,0,-41.93333333334074,{L},0
4360,314,1,8,0,-43.60000000000746,{L},0
4360,315,1,19,0,-45.20000000000751,{L},0
4360,316,1,9,0,-46.800000000007564,{L},0
4360,317,1,10,0,-48.46666666667428,{L},0
