time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4537,292,7,19,6.5999999999999925,18,{L},2
4537,294,7,9,6.5999999999999925,11,{L},2
4537,295,5,21,4.5,18,{L},2
4537,296,7,3,6.5999999999999925,4,{L},2
4537,297,7,10,4.6,11,{L},1
4537,298,5,20,2.500000000000001,18,{L},1
4537,299,5,1,4.5,4,{L},2
4537,300,5,8,2.800000000000001,11,{L},1
4537,301,5,19,0,16.13333333332652,{L},0
4537,302,5,2,2.500000000000001,4,{L},1
4537,303,5,9,0.1,11,{L},0
4537,304,3,21,0,6.53333333332632,{L},0
4537,305,5,3,0,4,{L},0
4537,306,5,10,0,1.3333333333262085,{L},0
4537,307,3,20,0,-1.133333333340515,{L},0
4537,308,3,8,0,-3.5333333333405763,{L},0
4537,309,3,19,0,-5.933333333340635,{L},0
4537,310,3,9,0,-8.333333333340693,{L},0
4537,311,1,21,0,-10.733333333340738,{L},0
4537,312,3,10,0,-13.133333333340786,{L},0
4537,313,1,20,0,-15.533333333340835,{L},0
4537,314,1,8,0,-17.933333333340887,{L},0
4537,315,1,19,0,-20.333333333340935,{L},0
4537,316,1,9,0,-22.466666666674318,{L},0
4537,317,1,10,0,-24.53333333334103,{L},0
