time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2820,181,7,24,5.733333333333331,25,{L},0
2820,184,11,16,7.066666666666673,18,{L},0
2820,185,5,22,3.7333333333333347,25,{L},0
2820,186,11,7,10.600000000000001,4,{L},3
2820,187,11,14,7.333333333333343,11,{L},0
2820,188,11,17,3.066666666666668,18,{L},0
2820,189,5,23,0.6,25,{L},0
2820,190,11,6,5.466666666666671,4,{L},0
2820,191,11,13,2.666666666666667,11,{L},0
2820,192,9,15,0,18,{L},0
2820,193,5,24,0,11.466666666665974,{L},0
2820,194,11,5,1.2666666666666666,4,{L},0
2820,195,11,12,0,5.333333333332514,{L},0
2820,196,9,16,0,1.866666666665791,{L},0
2820,197,3,22,0,-0.5333333333342622,{L},0
2820,198,9,7,0,-2.9333333333343194,{L},0
2820,199,9,14,0,-5.333333333334378,{L},0
2820,200,9,17,0,-7.733333333334441,{L},0
2820,201,3,23,0,-10.133333333334491,{L},0
2820,202,9,6,0,-12.466666666667873,{L},0
2820,203,9,13,0,-14.800000000001251,{L},0
2820,204,7,15,0,-16.866666666667967,{L},0
2820,205,3,24,0,-18.733333333334684,{L},0
2820,206,9,5,0,-20.400000000001405,{L},0
2820,207,9,12,0,-22.000000000001457,{L},0
2820,208,7,16,0,-23.600000000001508,{L},0
2820,209,1,22,0,-25.266666666668222,{L},0
2820,210,7,7,0,-26.866666666668273,{L},0
2820,211,7,14,0,-28.466666666668324,{L},0
2820,212,7,17,0,-30.133333333335045,{L},0
2820,213,1,23,0,-31.733333333335096,{L},0
2820,214,7,6,0,-33.33333333333515,{L},0
2820,215,7,13,0,-35.00000000000186,{L},0
2820,216,5,15,0,-36.60000000000191,{L},0
2820,217,1,24,0,-38.200000000001964,{L},0
2820,218,7,5,0,-39.866666666668685,{L},0
2820,219,7,12,0,-41.466666666668736,{L},0
2820,220,5,16,0,-43.06666666666879,{L},0
2820,221,13,28,0,-44.7333333333355,{L},0
2820,222,5,7,0,-46.33333333333555,{L},0
2820,223,5,14,0,-47.933333333335604,{L},0
2820,224,5,17,0,-49.600000000002325,{L},0
2820,225,13,27,0,-51.200000000002376,{L},0
2820,226,5,6,0,-52.80000000000243,{L},0
2820,227,5,13,0,-54.46666666666914,{L},0
2820,228,3,15,0,-56.06666666666919,{L},0
2820,229,13,26,0,-57.666666666669244,{L},0
2820,230,5,5,0,-59.333333333335965,{L},0
2820,231,5,12,0,-60.933333333336016,{L},0
2820,232,3,16,0,-62.53333333333607,{L},0
2820,233,11,28,0,-64.20000000000279,{L},0
2820,234,3,7,0,-65.80000000000292,{L},0
2820,235,3,14,0,-67.40000000000306,{L},0
2820,236,3,17,0,-69.06666666666987,{L},0
2820,237,11,27,0,-70.66666666667001,{L},0
2820,238,3,6,0,-72.26666666667015,{L},0
2820,239,3,13,0,-73.93333333333695,{L},0
2820,240,1,15,0,-75.53333333333708,{L},0
2820,241,11,26,0,-77.13333333333722,{L},0
2820,242,3,5,0,-78.80000000000403,{L},0
2820,243,3,12,0,-80.40000000000417,{L},0
2820,244,1,16,0,-82.0000000000043,{L},0
2820,245,9,28,0,-83.6666666666711,{L},0
2820,246,1,7,0,-85.26666666667124,{L},0
2820,247,1,14,0,-86.86666666667138,{L},0
2820,248,1,17,0,-88.53333333333819,{L},0
2820,249,9,27,0,-90.13333333333833,{L},0
2820,250,1,6,0,-91.73333333333846,{L},0
2820,251,1,13,0,-93.40000000000526,{L},0
2820,252,13,21,0,-95.0000000000054,{L},0
2820,253,9,26,0,-96.60000000000554,{L},0
2820,254,1,5,0,-98.26666666667235,{L},0
2820,255,1,12,0,-99.86666666667249,{L},0
2820,256,13,20,0,-101.46666666667262,{L},0
2820,257,7,28,0,-103.13333333333942,{L},0
2820,258,13,1,0,-104.73333333333956,{L},0
2820,259,13,8,0,-106.3333333333397,{L},0
2820,260,13,19,0,-108.00000000000651,{L},0
2820,261,7,27,0,-109.60000000000664,{L},0
2820,262,13,2,0,-111.20000000000678,{L},0
2820,263,13,9,0,-112.86666666667358,{L},0
2820,264,11,21,0,-114.46666666667372,{L},0
2820,265,7,26,0,-116.06666666667385,{L},0
2820,266,13,3,0,-117.73333333334067,{L},0
2820,267,13,10,0,-119.3333333333408,{L},0
2820,268,11,20,0,-120.93333333334094,{L},0
2820,269,5,28,0,-122.60000000000774,{L},0
2820,270,11,1,0,-124.20000000000788,{L},0
2820,271,11,8,0,-125.80000000000801,{L},0
2820,272,11,19,0,-127.46666666667483,{L},0
2820,273,5,27,0,-129.06666666667485,{L},0
2820,274,11,2,0,-130.66666666667481,{L},0
2820,275,11,9,0,-132.33333333334144,{L},0
2820,276,9,21,0,-133.9333333333414,{L},0
2820,277,5,26,0,-135.53333333334137,{L},0
2820,278,11,3,0,-137.200000000008,{L},0
2820,279,11,10,0,-138.80000000000797,{L},0
2820,280,9,20,0,-140.40000000000794,{L},0
2820,281,9,1,0,-142.06666666667456,{L},0
2820,282,9,8,0,-143.66666666667453,{L},0
2820,283,9,19,0,-145.2666666666745,{L},0
2820,284,9,2,0,-146.93333333334112,{L},0
2820,285,9,9,0,-148.5333333333411,{L},0
2820,286,7,21,0,-150.13333333334106,{L},0
2820,287,9,3,0,-151.80000000000769,{L},0
2820,288,9,10,0,-153.40000000000765,{L},0
2820,289,7,20,0,-155.00000000000762,{L},0
2820,290,7,1,0,-156.66666666667425,{L},0
2820,291,7,8,0,-158.2666666666742,{L},0
2820,292,7,19,0,-159.86666666667418,{L},0
2820,293,7,2,0,-161.5333333333408,{L},0
2820,294,7,9,0,-163.13333333334077,{L},0
2820,295,5,21,0,-164.73333333334074,{L},0
2820,296,7,3,0,-166.40000000000737,{L},0
2820,297,7,10,0,-168.00000000000733,{L},0
2820,298,5,20,0,-169.6000000000073,{L},0
2820,299,5,1,0,-171.26666666667393,{L},0
2820,300,5,8,0,-172.8666666666739,{L},0
2820,301,5,19,0,-174.46666666667386,{L},0
2820,302,5,2,0,-176.1333333333405,{L},0
2820,303,5,9,0,-177.73333333334045,{L},0
2820,304,3,21,0,-179.33333333334042,{L},0
2820,305,5,3,0,-181.00000000000705,{L},0
2820,306,5,10,0,-182.60000000000701,{L},0
2820,307,3,20,0,-184.20000000000698,{L},0
2820,308,3,8,0,-185.8666666666736,{L},0
2820,309,3,19,0,-187.46666666667358,{L},0
2820,310,3,9,0,-189.06666666667354,{L},0
2820,311,1,21,0,-190.73333333334017,{L},0
2820,312,3,10,0,-192.33333333334014,{L},0
2820,313,1,20,0,-193.9333333333401,{L},0
2820,314,1,8,0,-195.60000000000673,{L},0
2820,315,1,19,0,-197.2000000000067,{L},0
2820,316,1,9,0,-198.80000000000666,{L},0
2820,317,1,10,0,-200.4666666666733,{L},0
