time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1658,93,10,27,8.40000000000001,25,{L},0
1658,96,12,21,7.733333333333344,18,{L},0
1658,97,10,26,5.4666666666666694,25,{L},0
1658,99,14,10,8.400000000000011,11,{L},0
1658,100,12,20,3.0000000000000004,18,{L},0
1658,101,8,28,0,23.066666666666546,{L},0
1658,102,14,1,7.866666666666678,4,{L},0
1658,103,12,8,3.1999999999999997,11,{L},0
1658,104,12,19,0,12.666666666666666,{L},0
1658,105,8,27,0,8.466666666666685,{L},0
1658,106,14,2,1.4666666666666666,4,{L},0
1658,107,12,9,0,4.000000000000081,{L},0
1658,108,10,21,0,1.0666666666667903,{L},0
1658,109,8,26,0,-1.3333333333331812,{L},0
1658,110,14,3,0,-3.7333333333331646,{L},0
1658,111,12,10,0,-6.133333333333124,{L},0
1658,112,10,20,0,-8.333333333333083,{L},0
1658,113,6,28,0,-10.466666666666384,{L},0
1658,114,12,1,0,-12.399999999999682,{L},0
1658,115,10,8,0,-14.0666666666663,{L},0
1658,116,10,19,0,-15.73333333333293,{L},0
1658,117,6,27,0,-17.333333333332895,{L},0
1658,118,12,2,0,-18.93333333333286,{L},0
1658,119,10,9,0,-20.599999999999483,{L},0
1658,120,8,21,0,-22.199999999999434,{L},0
1658,121,6,26,0,-23.7999999999994,{L},0
1658,122,12,3,0,-25.466666666666043,{L},0
1658,123,10,10,0,-27.066666666665995,{L},0
1658,124,8,20,0,-28.666666666665947,{L},0
1658,125,4,28,0,-30.333333333332583,{L},0
1658,126,10,1,0,-31.93333333333255,{L},0
1658,127,8,8,0,-33.5333333333325,{L},0
1658,128,8,19,0,-35.19999999999913,{L},0
1658,129,4,27,0,-36.799999999999095,{L},0
1658,130,10,2,0,-38.39999999999906,{L},0
1658,131,8,9,0,-40.06666666666568,{L},0
1658,132,6,21,0,-41.666666666665634,{L},0
1658,133,4,26,0,-43.2666666666656,{L},0
1658,134,10,3,0,-44.93333333333224,{L},0
1658,135,8,10,0,-46.533333333332195,{L},0
1658,136,6,20,0,-48.133333333332146,{L},0
1658,137,13,22,0,-49.79999999999878,{L},0
1658,138,8,1,0,-51.39999999999875,{L},0
1658,139,6,8,0,-52.9999999999987,{L},0
1658,140,6,19,0,-54.66666666666533,{L},0
1658,141,13,23,0,-56.266666666665294,{L},0
1658,142,8,2,0,-57.86666666666526,{L},0
1658,143,6,9,0,-59.53333333333188,{L},0
1658,144,4,21,0,-61.133333333331834,{L},0
1658,145,13,24,0,-62.7333333333318,{L},0
1658,146,8,3,0,-64.39999999999846,{L},0
1658,147,6,10,0,-65.9999999999985,{L},0
1658,148,4,20,0,-67.59999999999853,{L},0
1658,149,11,22,0,-69.26666666666526,{L},0
1658,150,6,1,0,-70.86666666666531,{L},0
1658,151,4,8,0,-72.46666666666538,{L},0
1658,152,4,19,0,-74.13333333333213,{L},0
1658,153,11,23,0,-75.73333333333224,{L},0
1658,154,6,2,0,-77.33333333333235,{L},0
1658,155,4,9,0,-78.99999999999915,{L},0
1658,156,2,21,0,-80.59999999999927,{L},0
1658,157,11,24,0,-82.19999999999939,{L},0
1658,158,6,3,0,-83.8666666666662,{L},0
1658,159,4,10,0,-85.46666666666633,{L},0
1658,160,2,20,0,-87.06666666666646,{L},0
1658,161,9,22,0,-88.73333333333326,{L},0
1658,162,4,1,0,-90.3333333333334,{L},0
1658,163,2,8,0,-91.93333333333354,{L},0
1658,164,2,19,0,-93.60000000000034,{L},0
1658,165,9,23,0,-95.20000000000047,{L},0
1658,166,4,2,0,-96.80000000000061,{L},0
1658,167,2,9,0,-98.46666666666741,{L},0
1658,168,13,15,0,-100.06666666666754,{L},0
1658,169,9,24,0,-101.66666666666768,{L},0
1658,170,4,3,0,-103.3333333333345,{L},0
1658,171,2,10,0,-104.93333333333463,{L},0
1658,172,13,16,0,-106.53333333333477,{L},0
1658,173,7,22,0,-108.20000000000157,{L},0
1658,174,13,7,0,-109.8000000000017,{L},0
1658,175,13,14,0,-111.40000000000184,{L},0
1658,176,13,17,0,-113.06666666666865,{L},0
1658,177,7,23,0,-114.66666666666879,{L},0
1658,178,13,6,0,-116.26666666666893,{L},0
1658,179,13,13,0,-117.93333333333572,{L},0
1658,180,11,15,0,-119.53333333333586,{L},0
1658,181,7,24,0,-121.133333333336,{L},0
1658,182,13,5,0,-122.80000000000281,{L},0
1658,183,13,12,0,-124.40000000000295,{L},0
1658,184,11,16,0,-126.00000000000308,{L},0
1658,185,5,22,0,-127.66666666666988,{L},0
1658,186,11,7,0,-129.2666666666699,{L},0
1658,187,11,14,0,-130.86666666666986,{L},0
1658,188,11,17,0,-132.5333333333365,{L},0
1658,189,5,23,0,-134.13333333333645,{L},0
1658,190,11,6,0,-135.73333333333642,{L},0
1658,191,11,13,0,-137.40000000000305,{L},0
1658,192,9,15,0,-139.000000000003,{L},0
1658,193,5,24,0,-140.60000000000298,{L},0
1658,194,11,5,0,-142.2666666666696,{L},0
1658,195,11,12,0,-143.86666666666957,{L},0
1658,196,9,16,0,-145.46666666666954,{L},0
1658,197,3,22,0,-147.13333333333617,{L},0
1658,198,9,7,0,-148.73333333333613,{L},0
1658,199,9,14,0,-150.3333333333361,{L},0
1658,200,9,17,0,-152.00000000000273,{L},0
1658,201,3,23,0,-153.6000000000027,{L},0
1658,202,9,6,0,-155.20000000000266,{L},0
1658,203,9,13,0,-156.8666666666693,{L},0
1658,204,7,15,0,-158.46666666666925,{L},0
1658,205,3,24,0,-160.06666666666922,{L},0
1658,206,9,5,0,-161.73333333333585,{L},0
1658,207,9,12,0,-163.33333333333582,{L},0
1658,208,7,16,0,-164.93333333333578,{L},0
1658,209,1,22,0,-166.6000000000024,{L},0
1658,210,7,7,0,-168.1333333333357,{L},0
1658,211,7,14,0,-169.73333333333568,{L},0
1658,212,7,17,0,-171.33333333333564,{L},0
1658,213,1,23,0,-172.86666666666895,{L},0
1658,214,7,6,0,-174.40000000000225,{L},0
1658,215,7,13,0,-176.06666666666888,{L},0
1658,216,5,15,0,-177.66666666666885,{L},0
1658,217,1,24,0,-179.20000000000215,{L},0
1658,218,7,5,0,-180.73333333333545,{L},0
1658,219,7,12,0,-182.26666666666875,{L},0
1658,220,5,16,0,-183.66666666666873,{L},0
1658,221,13,28,0,-185.20000000000203,{L},0
1658,222,5,7,0,-186.600000000002,{L},0
