time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3043,199,9,14,8.533333333333328,11,{L},2
3043,200,9,17,6.6333333333333275,18,{L},0
3043,201,3,23,2.5333333333333345,25,{L},2
3043,202,9,6,8.53333333333333,4,{L},2
3043,203,9,13,5.533333333333341,11,{L},1
3043,204,7,15,3.1333333333333333,18,{L},0
3043,205,3,24,0.13333333333333333,25,{L},0
3043,206,9,5,5.499999999999995,4,{L},1
3043,207,9,12,2.1999999999999997,11,{L},1
3043,208,7,16,0,16.866666666665132,{L},0
3043,209,1,22,0,10.599999999998396,{L},0
3043,210,7,7,0.9333333333333332,4,{L},1
3043,211,7,14,0,4.533333333331608,{L},0
3043,212,7,17,0,1.2666666666648816,{L},0
3043,213,1,23,0,-1.1333333333351752,{L},0
3043,214,7,6,0,-3.533333333335233,{L},0
3043,215,7,13,0,-5.9333333333352885,{L},0
3043,216,5,15,0,-8.333333333335347,{L},0
3043,217,1,24,0,-10.733333333335395,{L},0
3043,218,7,5,0,-13.133333333335447,{L},0
3043,219,7,12,0,-15.400000000002162,{L},0
3043,220,5,16,0,-17.533333333335545,{L},0
3043,221,13,28,0,-19.466666666668925,{L},0
3043,222,5,7,0,-21.133333333335642,{L},0
3043,223,5,14,0,-22.733333333335693,{L},0
3043,224,5,17,0,-24.400000000002414,{L},0
3043,225,13,27,0,-26.000000000002466,{L},0
3043,226,5,6,0,-27.600000000002517,{L},0
3043,227,5,13,0,-29.26666666666923,{L},0
3043,228,3,15,0,-30.866666666669282,{L},0
3043,229,13,26,0,-32.46666666666933,{L},0
3043,230,5,5,0,-34.133333333336054,{L},0
3043,231,5,12,0,-35.733333333336105,{L},0
3043,232,3,16,0,-37.33333333333616,{L},0
3043,233,11,28,0,-39.00000000000287,{L},0
3043,234,3,7,0,-40.60000000000292,{L},0
3043,235,3,14,0,-42.20000000000297,{L},0
3043,236,3,17,0,-43.866666666669694,{L},0
3043,237,11,27,0,-45.466666666669745,{L},0
3043,238,3,6,0,-47.066666666669796,{L},0
3043,239,3,13,0,-48.73333333333651,{L},0
3043,240,1,15,0,-50.33333333333656,{L},0
3043,241,11,26,0,-51.93333333333661,{L},0
3043,242,3,5,0,-53.600000000003334,{L},0
3043,243,3,12,0,-55.200000000003385,{L},0
3043,244,1,16,0,-56.800000000003436,{L},0
3043,245,9,28,0,-58.46666666667015,{L},0
3043,246,1,7,0,-60.0666666666702,{L},0
3043,247,1,14,0,-61.66666666667025,{L},0
3043,248,1,17,0,-63.333333333336974,{L},0
3043,249,9,27,0,-64.93333333333707,{L},0
3043,250,1,6,0,-66.53333333333721,{L},0
3043,251,1,13,0,-68.20000000000401,{L},0
3043,252,13,21,0,-69.80000000000415,{L},0
3043,253,9,26,0,-71.40000000000428,{L},0
3043,254,1,5,0,-73.0666666666711,{L},0
3043,255,1,12,0,-74.66666666667123,{L},0
3043,256,13,20,0,-76.26666666667137,{L},0
3043,257,7,28,0,-77.93333333333817,{L},0
3043,258,13,1,0,-79.5333333333383,{L},0
3043,259,13,8,0,-81.13333333333844,{L},0
3043,260,13,19,0,-82.80000000000526,{L},0
3043,261,7,27,0,-84.40000000000539,{L},0
3043,262,13,2,0,-86.00000000000553,{L},0
3043,263,13,9,0,-87.66666666667233,{L},0
3043,264,11,21,0,-89.26666666667246,{L},0
3043,265,7,26,0,-90.8666666666726,{L},0
3043,266,13,3,0,-92.53333333333941,{L},0
3043,267,13,10,0,-94.13333333333955,{L},0
3043,268,11,20,0,-95.73333333333969,{L},0
3043,269,5,28,0,-97.40000000000649,{L},0
3043,270,11,1,0,-99.00000000000662,{L},0
3043,271,11,8,0,-100.60000000000676,{L},0
3043,272,11,19,0,-102.26666666667357,{L},0
3043,273,5,27,0,-103.86666666667371,{L},0
3043,274,11,2,0,-105.46666666667385,{L},0
3043,275,11,9,0,-107.13333333334064,{L},0
3043,276,9,21,0,-108.73333333334078,{L},0
3043,277,5,26,0,-110.33333333334092,{L},0
3043,278,11,3,0,-112.00000000000773,{L},0
3043,279,11,10,0,-113.60000000000787,{L},0
3043,280,9,20,0,-115.200000000008,{L},0
3043,281,9,1,0,-116.8666666666748,{L},0
3043,282,9,8,0,-118.46666666667494,{L},0
3043,283,9,19,0,-120.06666666667508,{L},0
3043,284,9,2,0,-121.73333333334189,{L},0
3043,285,9,9,0,-123.33333333334203,{L},0
3043,286,7,21,0,-124.93333333334216,{L},0
3043,287,9,3,0,-126.60000000000896,{L},0
3043,288,9,10,0,-128.20000000000908,{L},0
3043,289,7,20,0,-129.80000000000905,{L},0
3043,290,7,1,0,-131.46666666667568,{L},0
3043,291,7,8,0,-133.06666666667564,{L},0
3043,292,7,19,0,-134.6666666666756,{L},0
3043,293,7,2,0,-136.33333333334224,{L},0
3043,294,7,9,0,-137.9333333333422,{L},0
3043,295,5,21,0,-139.53333333334217,{L},0
3043,296,7,3,0,-141.2000000000088,{L},0
3043,297,7,10,0,-142.80000000000877,{L},0
3043,298,5,20,0,-144.40000000000873,{L},0
3043,299,5,1,0,-146.06666666667536,{L},0
3043,300,5,8,0,-147.66666666667533,{L},0
3043,301,5,19,0,-149.2666666666753,{L},0
3043,302,5,2,0,-150.93333333334192,{L},0
3043,303,5,9,0,-152.5333333333419,{L},0
3043,304,3,21,0,-154.13333333334185,{L},0
3043,305,5,3,0,-155.80000000000848,{L},0
3043,306,5,10,0,-157.40000000000845,{L},0
3043,307,3,20,0,-159.0000000000084,{L},0
3043,308,3,8,0,-160.66666666667504,{L},0
3043,309,3,19,0,-162.266666666675,{L},0
3043,310,3,9,0,-163.86666666667497,{L},0
3043,311,1,21,0,-165.5333333333416,{L},0
3043,312,3,10,0,-167.13333333334157,{L},0
3043,313,1,20,0,-168.73333333334153,{L},0
3043,314,1,8,0,-170.40000000000816,{L},0
3043,315,1,19,0,-172.00000000000813,{L},0
3043,316,1,9,0,-173.6000000000081,{L},0
3043,317,1,10,0,-175.26666666667472,{L},0
