time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
728,28,10,16,9.6,18,{L},2
728,30,8,15,7.533333333333342,18,{L},2
728,31,8,16,5.933333333333338,18,{L},1
728,32,8,17,4.666666666666669,18,{L},1
728,33,6,15,3.6666666666666714,18,{L},1
728,34,6,16,2.9666666666666677,18,{L},1
728,35,6,17,2.0333333333333337,18,{L},1
728,36,14,28,2.1333333333333333,25,{L},0
728,37,14,27,0,24.46666666666678,{L},0
728,38,14,26,0,20.466666666666836,{L},0
728,39,4,15,0.13333333333333333,18,{L},0
728,40,4,16,0,15.800000000000217,{L},0
728,41,4,17,0,13.266666666666909,{L},0
728,42,14,14,0.26666666666666666,11,{L},0
728,43,14,13,0,8.600000000000277,{L},0
728,44,14,12,0,6.066666666666949,{L},0
728,45,12,14,0,3.6666666666669574,{L},0
728,46,12,13,0,1.2666666666669633,{L},0
728,47,12,12,0,-1.0666666666663638,{L},0
728,48,10,14,0,-3.1999999999996973,{L},0
728,49,10,13,0,-5.199999999999689,{L},0
728,50,10,12,0,-6.9333333333330165,{L},0
728,51,8,14,0,-8.533333333333019,{L},0
728,52,8,13,0,-10.133333333333013,{L},0
728,53,8,12,0,-11.799999999999663,{L},0
728,54,6,14,0,-13.39999999999965,{L},0
728,55,6,13,0,-14.999999999999645,{L},0
728,56,6,12,0,-16.666666666666302,{L},0
728,57,4,14,0,-18.26666666666629,{L},0
728,58,4,13,0,-19.866666666666276,{L},0
728,59,4,12,0,-21.533333333332934,{L},0
728,60,2,15,0,-23.133333333332928,{L},0
728,61,2,16,0,-24.733333333332915,{L},0
728,62,12,28,0,-26.399999999999565,{L},0
728,63,14,7,0,-27.99999999999956,{L},0
728,64,14,6,0,-29.599999999999554,{L},0
728,65,14,5,0,-31.26666666666631,{L},0
728,66,12,7,0,-32.866666666666404,{L},0
728,67,12,6,0,-34.466666666666505,{L},0
728,68,12,5,0,-36.13333333333327,{L},0
728,69,10,7,0,-37.73333333333336,{L},0
728,70,10,6,0,-39.33333333333346,{L},0
728,71,10,5,0,-41.00000000000022,{L},0
728,72,8,7,0,-42.60000000000032,{L},0
728,73,8,6,0,-44.200000000000415,{L},0
728,74,8,5,0,-45.86666666666717,{L},0
728,75,6,7,0,-47.46666666666725,{L},0
728,76,6,6,0,-49.06666666666728,{L},0
728,77,6,5,0,-50.73333333333395,{L},0
728,78,4,7,0,-52.33333333333396,{L},0
728,79,2,14,0,-53.933333333333934,{L},0
728,80,2,17,0,-55.60000000000058,{L},0
728,81,12,27,0,-57.20000000000056,{L},0
728,82,4,6,0,-58.800000000000544,{L},0
728,83,2,13,0,-60.466666666667166,{L},0
728,84,14,21,0,-62.00000000000047,{L},0
728,85,12,26,0,-63.60000000000044,{L},0
728,86,4,5,0,-65.26666666666715,{L},0
728,87,2,12,0,-66.73333333333383,{L},0
728,88,14,20,0,-68.33333333333387,{L},0
728,89,10,28,0,-69.93333333333392,{L},0
728,90,2,7,0,-71.4666666666673,{L},0
