time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2298,141,13,23,5.600000000000004,25,{L},0
2298,145,13,24,1.0666666666666667,25,{L},0
2298,146,8,3,7.60000000000001,4,{L},2
2298,147,6,10,5.600000000000004,11,{L},2
2298,148,4,20,0.7999999999999999,18,{L},0
2298,149,11,22,0,14.800000000001484,{L},0
2298,150,6,1,2.733333333333334,4,{L},1
2298,151,4,8,0,10.266666666668186,{L},0
2298,152,4,19,0,6.466666666668175,{L},0
2298,153,11,23,0,4.066666666668144,{L},0
2298,154,6,2,0,1.6666666666681145,{L},0
2298,155,4,9,0,-0.7333333333319316,{L},0
2298,156,2,21,0,-3.133333333331975,{L},0
2298,157,11,24,0,-5.53333333333202,{L},0
2298,158,6,3,0,-7.933333333332089,{L},0
2298,159,4,10,0,-10.333333333332124,{L},0
2298,160,2,20,0,-12.466666666665507,{L},0
2298,161,9,22,0,-14.533333333332212,{L},0
2298,162,4,1,0,-16.333333333332263,{L},0
2298,163,2,8,0,-17.933333333332314,{L},0
2298,164,2,19,0,-19.599999999999028,{L},0
2298,165,9,23,0,-21.19999999999908,{L},0
2298,166,4,2,0,-22.79999999999913,{L},0
2298,167,2,9,0,-24.466666666665837,{L},0
2298,168,13,15,0,-26.06666666666589,{L},0
2298,169,9,24,0,-27.66666666666594,{L},0
2298,170,4,3,0,-29.333333333332668,{L},0
2298,171,2,10,0,-30.93333333333272,{L},0
2298,172,13,16,0,-32.53333333333277,{L},0
2298,173,7,22,0,-34.19999999999948,{L},0
2298,174,13,7,0,-35.79999999999953,{L},0
2298,175,13,14,0,-37.39999999999958,{L},0
2298,176,13,17,0,-39.06666666666631,{L},0
2298,177,7,23,0,-40.66666666666636,{L},0
2298,178,13,6,0,-42.26666666666641,{L},0
2298,179,13,13,0,-43.93333333333312,{L},0
2298,180,11,15,0,-45.53333333333317,{L},0
2298,181,7,24,0,-47.13333333333322,{L},0
2298,182,13,5,0,-48.79999999999995,{L},0
2298,183,13,12,0,-50.4,{L},0
2298,184,11,16,0,-52.00000000000004,{L},0
2298,185,5,22,0,-53.66666666666676,{L},0
2298,186,11,7,0,-55.26666666666681,{L},0
2298,187,11,14,0,-56.86666666666686,{L},0
2298,188,11,17,0,-58.53333333333358,{L},0
2298,189,5,23,0,-60.13333333333363,{L},0
2298,190,11,6,0,-61.73333333333368,{L},0
2298,191,11,13,0,-63.4000000000004,{L},0
2298,192,9,15,0,-65.0000000000005,{L},0
2298,193,5,24,0,-66.60000000000063,{L},0
2298,194,11,5,0,-68.26666666666745,{L},0
2298,195,11,12,0,-69.86666666666758,{L},0
2298,196,9,16,0,-71.46666666666772,{L},0
2298,197,3,22,0,-73.13333333333452,{L},0
2298,198,9,7,0,-74.73333333333466,{L},0
2298,199,9,14,0,-76.33333333333479,{L},0
2298,200,9,17,0,-78.0000000000016,{L},0
2298,201,3,23,0,-79.60000000000174,{L},0
2298,202,9,6,0,-81.20000000000188,{L},0
2298,203,9,13,0,-82.86666666666868,{L},0
2298,204,7,15,0,-84.46666666666881,{L},0
2298,205,3,24,0,-86.06666666666895,{L},0
2298,206,9,5,0,-87.73333333333576,{L},0
2298,207,9,12,0,-89.3333333333359,{L},0
2298,208,7,16,0,-90.93333333333604,{L},0
2298,209,1,22,0,-92.60000000000284,{L},0
2298,210,7,7,0,-94.20000000000297,{L},0
2298,211,7,14,0,-95.80000000000311,{L},0
2298,212,7,17,0,-97.46666666666992,{L},0
2298,213,1,23,0,-99.06666666667006,{L},0
2298,214,7,6,0,-100.6666666666702,{L},0
2298,215,7,13,0,-102.333333333337,{L},0
2298,216,5,15,0,-103.93333333333713,{L},0
2298,217,1,24,0,-105.53333333333727,{L},0
