time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2179,136,6,20,5.600000000000004,18,{L},2
2179,137,13,22,0.6666666666666666,25,{L},0
2179,138,8,1,7.60000000000001,4,{L},2
2179,139,6,8,4.4666666666666694,11,{L},0
2179,140,6,19,0,18,{L},0
2179,141,13,23,0,13.200000000001213,{L},0
2179,142,8,2,2.6,4,{L},1
2179,143,6,9,0,8.800000000001276,{L},0
2179,144,4,21,0,5.2666666666679856,{L},0
2179,145,13,24,0,2.8666666666680123,{L},0
2179,146,8,3,0,0.4666666666680293,{L},0
2179,147,6,10,0,-1.9333333333319278,{L},0
2179,148,4,20,0,-4.333333333331887,{L},0
2179,149,11,22,0,-6.733333333331864,{L},0
2179,150,6,1,0,-9.133333333331834,{L},0
2179,151,4,8,0,-11.333333333331812,{L},0
2179,152,4,19,0,-13.333333333331815,{L},0
2179,153,11,23,0,-15.26666666666517,{L},0
2179,154,6,2,0,-16.93333333333186,{L},0
2179,155,4,9,0,-18.599999999998566,{L},0
2179,156,2,21,0,-20.199999999998603,{L},0
2179,157,11,24,0,-21.79999999999864,{L},0
2179,158,6,3,0,-23.46666666666537,{L},0
2179,159,4,10,0,-25.066666666665405,{L},0
2179,160,2,20,0,-26.666666666665456,{L},0
2179,161,9,22,0,-28.333333333332163,{L},0
2179,162,4,1,0,-29.933333333332214,{L},0
2179,163,2,8,0,-31.533333333332266,{L},0
2179,164,2,19,0,-33.19999999999898,{L},0
2179,165,9,23,0,-34.79999999999903,{L},0
2179,166,4,2,0,-36.39999999999908,{L},0
2179,167,2,9,0,-38.06666666666579,{L},0
2179,168,13,15,0,-39.66666666666584,{L},0
2179,169,9,24,0,-41.26666666666589,{L},0
2179,170,4,3,0,-42.93333333333262,{L},0
2179,171,2,10,0,-44.53333333333267,{L},0
2179,172,13,16,0,-46.13333333333272,{L},0
2179,173,7,22,0,-47.79999999999943,{L},0
2179,174,13,7,0,-49.39999999999948,{L},0
2179,175,13,14,0,-50.99999999999953,{L},0
2179,176,13,17,0,-52.66666666666626,{L},0
2179,177,7,23,0,-54.26666666666631,{L},0
2179,178,13,6,0,-55.86666666666636,{L},0
2179,179,13,13,0,-57.53333333333307,{L},0
2179,180,11,15,0,-59.13333333333312,{L},0
2179,181,7,24,0,-60.73333333333317,{L},0
2179,182,13,5,0,-62.3999999999999,{L},0
2179,183,13,12,0,-63.99999999999995,{L},0
2179,184,11,16,0,-65.60000000000008,{L},0
2179,185,5,22,0,-67.26666666666688,{L},0
2179,186,11,7,0,-68.86666666666702,{L},0
2179,187,11,14,0,-70.46666666666715,{L},0
2179,188,11,17,0,-72.13333333333397,{L},0
2179,189,5,23,0,-73.7333333333341,{L},0
2179,190,11,6,0,-75.33333333333424,{L},0
2179,191,11,13,0,-77.00000000000104,{L},0
2179,192,9,15,0,-78.60000000000117,{L},0
2179,193,5,24,0,-80.20000000000131,{L},0
2179,194,11,5,0,-81.86666666666812,{L},0
2179,195,11,12,0,-83.46666666666826,{L},0
2179,196,9,16,0,-85.0666666666684,{L},0
2179,197,3,22,0,-86.7333333333352,{L},0
2179,198,9,7,0,-88.33333333333533,{L},0
2179,199,9,14,0,-89.93333333333547,{L},0
2179,200,9,17,0,-91.60000000000228,{L},0
2179,201,3,23,0,-93.20000000000242,{L},0
2179,202,9,6,0,-94.80000000000256,{L},0
2179,203,9,13,0,-96.46666666666935,{L},0
2179,204,7,15,0,-98.06666666666949,{L},0
2179,205,3,24,0,-99.66666666666963,{L},0
2179,206,9,5,0,-101.33333333333644,{L},0
2179,207,9,12,0,-102.93333333333658,{L},0
2179,208,7,16,0,-104.53333333333671,{L},0
2179,209,1,22,0,-106.20000000000351,{L},0
2179,210,7,7,0,-107.80000000000365,{L},0
2179,211,7,14,0,-109.40000000000379,{L},0
2179,212,7,17,0,-111.0666666666706,{L},0
2179,213,1,23,0,-112.66666666667074,{L},0
2179,214,7,6,0,-114.26666666667087,{L},0
2179,215,7,13,0,-115.93333333333767,{L},0
2179,216,5,15,0,-117.53333333333781,{L},0
2179,217,1,24,0,-119.13333333333794,{L},0
2179,218,7,5,0,-120.80000000000476,{L},0
2179,219,7,12,0,-122.4000000000049,{L},0
2179,220,5,16,0,-124.00000000000503,{L},0
2179,221,13,28,0,-125.66666666667183,{L},0
2179,222,5,7,0,-127.26666666667197,{L},0
2179,223,5,14,0,-128.86666666667202,{L},0
2179,224,5,17,0,-130.53333333333865,{L},0
2179,225,13,27,0,-132.1333333333386,{L},0
2179,226,5,6,0,-133.73333333333858,{L},0
2179,227,5,13,0,-135.4000000000052,{L},0
2179,228,3,15,0,-137.00000000000517,{L},0
2179,229,13,26,0,-138.60000000000514,{L},0
2179,230,5,5,0,-140.26666666667177,{L},0
2179,231,5,12,0,-141.86666666667173,{L},0
2179,232,3,16,0,-143.4666666666717,{L},0
2179,233,11,28,0,-145.13333333333833,{L},0
2179,234,3,7,0,-146.7333333333383,{L},0
2179,235,3,14,0,-148.33333333333826,{L},0
2179,236,3,17,0,-150.0000000000049,{L},0
2179,237,11,27,0,-151.60000000000485,{L},0
2179,238,3,6,0,-153.20000000000482,{L},0
2179,239,3,13,0,-154.86666666667145,{L},0
2179,240,1,15,0,-156.46666666667141,{L},0
2179,241,11,26,0,-158.06666666667138,{L},0
2179,242,3,5,0,-159.733333333338,{L},0
2179,243,3,12,0,-161.33333333333798,{L},0
2179,244,1,16,0,-162.93333333333794,{L},0
2179,245,9,28,0,-164.60000000000457,{L},0
2179,246,1,7,0,-166.20000000000454,{L},0
2179,247,1,14,0,-167.8000000000045,{L},0
2179,248,1,17,0,-169.46666666667113,{L},0
2179,249,9,27,0,-171.0666666666711,{L},0
2179,250,1,6,0,-172.66666666667106,{L},0
2179,251,1,13,0,-174.3333333333377,{L},0
2179,252,13,21,0,-175.93333333333766,{L},0
2179,253,9,26,0,-177.53333333333762,{L},0
2179,254,1,5,0,-179.20000000000425,{L},0
2179,255,1,12,0,-180.80000000000422,{L},0
2179,256,13,20,0,-182.40000000000418,{L},0
2179,257,7,28,0,-184.0666666666708,{L},0
2179,258,13,1,0,-185.66666666667078,{L},0
2179,259,13,8,0,-187.26666666667074,{L},0
2179,260,13,19,0,-188.93333333333737,{L},0
2179,261,7,27,0,-190.53333333333734,{L},0
2179,262,13,2,0,-192.1333333333373,{L},0
2179,263,13,9,0,-193.80000000000393,{L},0
2179,264,11,21,0,-195.4000000000039,{L},0
2179,265,7,26,0,-197.00000000000387,{L},0
2179,266,13,3,0,-198.6666666666705,{L},0
2179,267,13,10,0,-200.26666666667046,{L},0
2179,268,11,20,0,-201.86666666667043,{L},0
2179,269,5,28,0,-203.53333333333705,{L},0
2179,270,11,1,0,-205.13333333333702,{L},0
2179,271,11,8,0,-206.733333333337,{L},0
2179,272,11,19,0,-208.40000000000362,{L},0
2179,273,5,27,0,-210.00000000000358,{L},0
2179,274,11,2,0,-211.60000000000355,{L},0
2179,275,11,9,0,-213.26666666667018,{L},0
2179,276,9,21,0,-214.86666666667014,{L},0
2179,277,5,26,0,-216.4666666666701,{L},0
2179,278,11,3,0,-218.13333333333674,{L},0
2179,279,11,10,0,-219.7333333333367,{L},0
2179,280,9,20,0,-221.33333333333667,{L},0
2179,281,9,1,0,-223.0000000000033,{L},0
2179,282,9,8,0,-224.60000000000326,{L},0
2179,283,9,19,0,-226.20000000000323,{L},0
2179,284,9,2,0,-227.86666666666986,{L},0
2179,285,9,9,0,-229.46666666666982,{L},0
2179,286,7,21,0,-231.0666666666698,{L},0
2179,287,9,3,0,-232.73333333333642,{L},0
2179,288,9,10,0,-234.26666666666972,{L},0
2179,289,7,20,0,-235.80000000000302,{L},0
2179,290,7,1,0,-237.400000000003,{L},0
2179,291,7,8,0,-239.00000000000296,{L},0
2179,292,7,19,0,-240.53333333333626,{L},0
2179,293,7,2,0,-242.2000000000029,{L},0
2179,294,7,9,0,-243.7333333333362,{L},0
2179,295,5,21,0,-245.33333333333616,{L},0
2179,296,7,3,0,-246.8000000000028,{L},0
2179,297,7,10,0,-248.3333333333361,{L},0
2179,298,5,20,0,-249.80000000000274,{L},0
2179,299,5,1,0,-251.26666666666938,{L},0
2179,300,5,8,0,-252.66666666666936,{L},0
2179,301,5,19,0,-254.133333333336,{L},0
2179,302,5,2,0,-255.40000000000265,{L},0
2179,303,5,9,0,-256.8000000000026,{L},0
2179,304,3,21,0,-258.0666666666693,{L},0
2179,305,5,3,0,-259.33333333333593,{L},0
2179,306,5,10,0,-260.5333333333359,{L},0
2179,307,3,20,0,-261.80000000000257,{L},0
2179,308,3,8,0,-263.0666666666692,{L},0
2179,309,3,19,0,-264.2666666666692,{L},0
2179,310,3,9,0,-265.4666666666692,{L},0
2179,311,1,21,0,-266.73333333333585,{L},0
2179,312,3,10,0,-268.0000000000025,{L},0
2179,313,1,20,0,-269.2000000000025,{L},0
2179,314,1,8,0,-270.4000000000025,{L},0
2179,315,1,19,0,-271.66666666666913,{L},0
2179,316,1,9,0,-272.9333333333358,{L},0
2179,317,1,10,0,-274.13333333333577,{L},0
