time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1459,78,4,7,3.5666666666666695,4,{L},2
1459,81,12,27,5.733333333333338,25,{L},0
1459,84,14,21,5.066666666666669,18,{L},0
1459,85,12,26,0,23.133333333332693,{L},0
1459,86,4,5,2.5666666666666664,4,{L},0
1459,87,2,12,1.5999999999999999,11,{L},3
1459,88,14,20,0,14.733333333332824,{L},0
1459,89,10,28,0,10.466666666666152,{L},0
1459,90,2,7,0.9333333333333332,4,{L},1
1459,91,14,8,0,6.199999999999556,{L},0
1459,92,14,19,0,3.066666666666262,{L},0
1459,93,10,27,0,0.6666666666662894,{L},0
1459,94,2,6,0,-1.733333333333682,{L},0
1459,95,14,9,0,-4.133333333333652,{L},0
1459,96,12,21,0,-6.400000000000278,{L},0
1459,97,10,26,0,-8.60000000000025,{L},0
1459,98,2,5,0,-10.666666666666885,{L},0
1459,99,14,10,0,-12.400000000000176,{L},0
1459,100,12,20,0,-14.000000000000128,{L},0
1459,101,8,28,0,-15.666666666666764,{L},0
1459,102,14,1,0,-17.26666666666673,{L},0
1459,103,12,8,0,-18.86666666666668,{L},0
1459,104,12,19,0,-20.53333333333331,{L},0
1459,105,8,27,0,-22.133333333333276,{L},0
1459,106,14,2,0,-23.733333333333242,{L},0
1459,107,12,9,0,-25.399999999999864,{L},0
1459,108,10,21,0,-26.999999999999815,{L},0
1459,109,8,26,0,-28.59999999999978,{L},0
1459,110,14,3,0,-30.266666666666424,{L},0
1459,111,12,10,0,-31.866666666666376,{L},0
1459,112,10,20,0,-33.46666666666633,{L},0
1459,113,6,28,0,-35.13333333333296,{L},0
1459,114,12,1,0,-36.73333333333293,{L},0
1459,115,10,8,0,-38.33333333333288,{L},0
1459,116,10,19,0,-39.99999999999951,{L},0
1459,117,6,27,0,-41.599999999999476,{L},0
1459,118,12,2,0,-43.19999999999944,{L},0
1459,119,10,9,0,-44.86666666666606,{L},0
1459,120,8,21,0,-46.466666666666015,{L},0
1459,121,6,26,0,-48.06666666666598,{L},0
1459,122,12,3,0,-49.733333333332624,{L},0
1459,123,10,10,0,-51.333333333332575,{L},0
