time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4102,260,13,19,12.666666666666645,18,{L},3
4102,263,13,9,12.666666666666645,11,{L},2
4102,264,11,21,5.1999999999999975,18,{L},0
4102,265,7,26,2.600000000000001,25,{L},0
4102,266,13,3,9.666666666666648,4,{L},0
4102,267,13,10,5.099999999999998,11,{L},1
4102,268,11,20,0.4,18,{L},0
4102,269,5,28,0,18.799999999994984,{L},0
4102,270,11,1,5.299999999999997,4,{L},0
4102,271,11,8,0,9.799999999994869,{L},0
4102,272,11,19,0,6.066666666661474,{L},0
4102,273,5,27,0,3.6666666666614156,{L},0
4102,274,11,2,0,1.2666666666613573,{L},0
4102,275,11,9,0,-1.133333333338696,{L},0
4102,276,9,21,0,-3.5333333333387538,{L},0
4102,277,5,26,0,-5.933333333338813,{L},0
4102,278,11,3,0,-8.333333333338874,{L},0
4102,279,11,10,0,-10.733333333338923,{L},0
4102,280,9,20,0,-13.133333333338971,{L},0
4102,281,9,1,0,-15.533333333339016,{L},0
4102,282,9,8,0,-17.933333333339064,{L},0
4102,283,9,19,0,-20.20000000000578,{L},0
4102,284,9,2,0,-22.200000000005833,{L},0
4102,285,9,9,0,-24.06666666667255,{L},0
4102,286,7,21,0,-25.733333333339267,{L},0
4102,287,9,3,0,-27.40000000000598,{L},0
4102,288,9,10,0,-29.000000000006033,{L},0
4102,289,7,20,0,-30.600000000006084,{L},0
4102,290,7,1,0,-32.266666666672805,{L},0
4102,291,7,8,0,-33.866666666672856,{L},0
4102,292,7,19,0,-35.46666666667291,{L},0
4102,293,7,2,0,-37.13333333333962,{L},0
4102,294,7,9,0,-38.73333333333967,{L},0
4102,295,5,21,0,-40.33333333333972,{L},0
4102,296,7,3,0,-42.000000000006445,{L},0
4102,297,7,10,0,-43.600000000006496,{L},0
4102,298,5,20,0,-45.20000000000655,{L},0
4102,299,5,1,0,-46.86666666667326,{L},0
4102,300,5,8,0,-48.46666666667331,{L},0
4102,301,5,19,0,-50.06666666667336,{L},0
4102,302,5,2,0,-51.733333333340084,{L},0
4102,303,5,9,0,-53.333333333340136,{L},0
4102,304,3,21,0,-54.93333333334019,{L},0
4102,305,5,3,0,-56.6000000000069,{L},0
4102,306,5,10,0,-58.20000000000695,{L},0
4102,307,3,20,0,-59.800000000007,{L},0
4102,308,3,8,0,-61.466666666673724,{L},0
4102,309,3,19,0,-63.066666666673775,{L},0
4102,310,3,9,0,-64.66666666667386,{L},0
4102,311,1,21,0,-66.33333333334066,{L},0
4102,312,3,10,0,-67.9333333333408,{L},0
4102,313,1,20,0,-69.53333333334093,{L},0
4102,314,1,8,0,-71.20000000000775,{L},0
4102,315,1,19,0,-72.80000000000788,{L},0
4102,316,1,9,0,-74.40000000000802,{L},0
4102,317,1,10,0,-76.06666666667482,{L},0
