time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
164,1,14,23,9.86666666666667,25,{L},0
164,2,14,24,5.133333333333333,25,{L},0
164,3,12,22,4.000000000000001,25,{L},0
164,4,12,23,0.8666666666666667,25,{L},0
164,5,12,24,0,22.93333333333328,{L},0
164,6,10,22,0,20.066666666666624,{L},0
164,7,10,23,0,17.666666666666636,{L},0
164,8,10,24,0,15.266666666666644,{L},0
164,9,8,22,0,12.866666666666655,{L},0
164,10,8,23,0,10.466666666666665,{L},0
164,11,8,24,0,8.06666666666667,{L},0
164,12,6,22,0,5.666666666666666,{L},0
164,13,6,23,0,3.5333333333333274,{L},0
164,14,6,24,0,1.3999999999999901,{L},0
164,15,4,22,0,-0.46666666666667983,{L},0
164,16,4,23,0,-2.1333333333333497,{L},0
164,17,4,24,0,-3.8000000000000194,{L},0
164,18,2,22,0,-5.400000000000027,{L},0
164,19,2,23,0,-7.0000000000000355,{L},0
164,20,2,24,0,-8.666666666666707,{L},0
164,21,14,15,0,-10.266666666666705,{L},0
164,22,14,16,0,-11.866666666666703,{L},0
164,23,14,17,0,-13.4666666666667,{L},0
164,24,12,15,0,-15.000000000000032,{L},0
164,25,12,16,0,-16.533333333333363,{L},0
164,26,12,17,0,-18.200000000000028,{L},0
164,27,10,15,0,-19.73333333333336,{L},0
164,28,10,16,0,-21.26666666666669,{L},0
164,29,10,17,0,-22.66666666666669,{L},0
164,30,8,15,0,-24.20000000000002,{L},0
164,31,8,16,0,-25.466666666666686,{L},0
164,32,8,17,0,-27.000000000000018,{L},0
164,33,6,15,0,-28.266666666666634,{L},0
164,34,6,16,0,-29.533333333333246,{L},0
164,35,6,17,0,-30.866666666666525,{L},0
164,36,14,28,0,-32.13333333333314,{L},0
164,37,14,27,0,-33.33333333333315,{L},0
164,38,14,26,0,-34.53333333333316,{L},0
164,39,4,15,0,-35.79999999999984,{L},0
164,40,4,16,0,-37.06666666666652,{L},0
164,41,4,17,0,-38.26666666666653,{L},0
