time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
120,0,14,22,7.466666666666666,25,{L},0
120,1,14,23,2.6666666666666665,25,{L},0
120,2,14,24,0,22.66666666666663,{L},0
120,3,12,22,0,18.466666666666637,{L},0
120,4,12,23,0,16.066666666666645,{L},0
120,5,12,24,0,13.666666666666647,{L},0
120,6,10,22,0,11.266666666666655,{L},0
120,7,10,23,0,8.866666666666665,{L},0
120,8,10,24,0,6.466666666666669,{L},0
120,9,8,22,0,4.200000000000001,{L},0
120,10,8,23,0,2.0000000000000013,{L},0
120,11,8,24,0,0.13333333333333283,{L},0
120,12,6,22,0,-1.5333333333333363,{L},0
120,13,6,23,0,-3.1333333333333395,{L},0
120,14,6,24,0,-4.800000000000011,{L},0
120,15,4,22,0,-6.40000000000002,{L},0
120,16,4,23,0,-8.000000000000028,{L},0
120,17,4,24,0,-9.600000000000026,{L},0
120,18,2,22,0,-11.133333333333358,{L},0
120,19,2,23,0,-12.66666666666669,{L},0
120,20,2,24,0,-14.266666666666687,{L},0
120,21,14,15,0,-15.733333333333352,{L},0
120,22,14,16,0,-17.200000000000017,{L},0
120,23,14,17,0,-18.600000000000016,{L},0
120,24,12,15,0,-20.06666666666668,{L},0
120,25,12,16,0,-21.26666666666668,{L},0
120,26,12,17,0,-22.66666666666668,{L},0
120,27,10,15,0,-23.933333333333344,{L},0
120,28,10,16,0,-25.20000000000001,{L},0
120,29,10,17,0,-26.40000000000001,{L},0
120,30,8,15,0,-27.60000000000001,{L},0
120,31,8,16,0,-28.866666666666674,{L},0
120,32,8,17,0,-30.13333333333334,{L},0
120,33,6,15,0,-31.33333333333329,{L},0
120,34,6,16,0,-32.53333333333326,{L},0
120,35,6,17,0,-33.79999999999994,{L},0
120,36,14,28,0,-35.06666666666662,{L},0
120,37,14,27,0,-36.26666666666663,{L},0
120,38,14,26,0,-37.46666666666664,{L},0
120,39,4,15,0,-38.46666666666664,{L},0
120,40,4,16,0,-39.46666666666664,{L},0
120,41,4,17,0,-40.46666666666664,{L},0
120,42,14,14,0,-41.46666666666664,{L},0
120,43,14,13,0,-42.46666666666664,{L},0
120,44,14,12,0,-43.46666666666664,{L},0
120,45,12,14,0,-44.46666666666664,{L},0
120,46,12,13,0,-45.46666666666664,{L},0
120,47,12,12,0,-46.46666666666664,{L},0
120,48,10,14,0,-47.46666666666664,{L},0
120,49,10,13,0,-48.46666666666664,{L},0
120,50,10,12,0,-49.46666666666664,{L},0
120,51,8,14,0,-50.46666666666664,{L},0
120,52,8,13,0,-51.46666666666664,{L},0
120,53,8,12,0,-52.46666666666664,{L},0
120,54,6,14,0,-53.46666666666664,{L},0
120,55,6,13,0,-54.46666666666664,{L},0
120,56,6,12,0,-55.46666666666664,{L},0
120,57,4,14,0,-56.46666666666664,{L},0
120,58,4,13,0,-57.46666666666664,{L},0
120,59,4,12,0,-58.46666666666664,{L},0
120,60,2,15,0,-59.46666666666664,{L},0
120,61,2,16,0,-60.46666666666664,{L},0
120,62,12,28,0,-61.46666666666664,{L},0
120,63,14,7,0,-62.46666666666664,{L},0
120,64,14,6,0,-63.46666666666664,{L},0
120,65,14,5,0,-64.4666666666667,{L},0
120,66,12,7,0,-65.4666666666667,{L},0
120,67,12,6,0,-66.4666666666667,{L},0
120,68,12,5,0,-67.4666666666667,{L},0
120,69,10,7,0,-68.60000000000002,{L},0
120,70,10,6,0,-69.66666666666669,{L},0
120,71,10,5,0,-70.86666666666667,{L},0
120,72,8,7,0,-71.93333333333334,{L},0
120,73,8,6,0,-73.0,{L},0
