time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2721,173,7,22,5.966666666666661,25,{L},0
2721,176,13,17,9.466666666666674,18,{L},0
2721,177,7,23,3.333333333333334,25,{L},0
2721,179,13,13,9.200000000000006,11,{L},0
2721,180,11,15,3.733333333333333,18,{L},0
2721,181,7,24,0.13333333333333333,25,{L},0
2721,182,13,5,7.333333333333344,4,{L},0
2721,183,13,12,4.466666666666669,11,{L},0
2721,184,11,16,0,16.866666666666497,{L},0
2721,185,5,22,0,12.466666666666425,{L},0
2721,186,11,7,1.5999999999999999,4,{L},0
2721,187,11,14,0,8.066666666666308,{L},0
2721,188,11,17,0,4.666666666666248,{L},0
2721,189,5,23,0,2.266666666666189,{L},0
2721,190,11,6,0,-0.13333333333386788,{L},0
2721,191,11,13,0,-2.533333333333921,{L},0
2721,192,9,15,0,-4.93333333333398,{L},0
2721,193,5,24,0,-7.333333333334039,{L},0
2721,194,11,5,0,-9.733333333334095,{L},0
2721,195,11,12,0,-12.133333333334143,{L},0
2721,196,9,16,0,-14.333333333334192,{L},0
2721,197,3,22,0,-16.333333333334238,{L},0
2721,198,9,7,0,-18.26666666666762,{L},0
2721,199,9,14,0,-19.93333333333434,{L},0
2721,200,9,17,0,-21.60000000000106,{L},0
2721,201,3,23,0,-23.20000000000111,{L},0
2721,202,9,6,0,-24.800000000001162,{L},0
2721,203,9,13,0,-26.466666666667876,{L},0
2721,204,7,15,0,-28.066666666667928,{L},0
2721,205,3,24,0,-29.66666666666798,{L},0
2721,206,9,5,0,-31.3333333333347,{L},0
2721,207,9,12,0,-32.93333333333475,{L},0
2721,208,7,16,0,-34.5333333333348,{L},0
2721,209,1,22,0,-36.200000000001516,{L},0
2721,210,7,7,0,-37.80000000000157,{L},0
2721,211,7,14,0,-39.40000000000162,{L},0
2721,212,7,17,0,-41.06666666666834,{L},0
2721,213,1,23,0,-42.66666666666839,{L},0
2721,214,7,6,0,-44.26666666666844,{L},0
2721,215,7,13,0,-45.933333333335156,{L},0
2721,216,5,15,0,-47.53333333333521,{L},0
2721,217,1,24,0,-49.13333333333526,{L},0
2721,218,7,5,0,-50.80000000000198,{L},0
2721,219,7,12,0,-52.40000000000203,{L},0
2721,220,5,16,0,-54.00000000000208,{L},0
2721,221,13,28,0,-55.666666666668796,{L},0
2721,222,5,7,0,-57.26666666666885,{L},0
2721,223,5,14,0,-58.8666666666689,{L},0
2721,224,5,17,0,-60.53333333333562,{L},0
2721,225,13,27,0,-62.13333333333567,{L},0
2721,226,5,6,0,-63.73333333333572,{L},0
2721,227,5,13,0,-65.4000000000025,{L},0
2721,228,3,15,0,-67.00000000000264,{L},0
2721,229,13,26,0,-68.60000000000278,{L},0
2721,230,5,5,0,-70.2666666666696,{L},0
2721,231,5,12,0,-71.86666666666973,{L},0
2721,232,3,16,0,-73.46666666666987,{L},0
2721,233,11,28,0,-75.13333333333667,{L},0
2721,234,3,7,0,-76.7333333333368,{L},0
2721,235,3,14,0,-78.33333333333694,{L},0
2721,236,3,17,0,-80.00000000000375,{L},0
2721,237,11,27,0,-81.60000000000389,{L},0
