time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2583,157,11,24,10.333333333333325,25,{L},0
2583,161,9,22,8.566666666666663,25,{L},2
2583,165,9,23,5.533333333333338,25,{L},1
2583,168,13,15,6.800000000000008,18,{L},0
2583,169,9,24,0.7333333333333333,25,{L},1
2583,172,13,16,0.4,18,{L},0
2583,173,7,22,0,14.000000000000444,{L},0
2583,174,13,7,4.666666666666668,4,{L},0
2583,175,13,14,0,9.533333333333658,{L},0
2583,176,13,17,0,5.866666666666924,{L},0
2583,177,7,23,0,3.4666666666668653,{L},0
2583,178,13,6,0,1.0666666666668072,{L},0
2583,179,13,13,0,-1.333333333333239,{L},0
2583,180,11,15,0,-3.733333333333297,{L},0
2583,181,7,24,0,-6.133333333333356,{L},0
2583,182,13,5,0,-8.533333333333424,{L},0
2583,183,13,12,0,-10.933333333333472,{L},0
2583,184,11,16,0,-13.20000000000018,{L},0
2583,185,5,22,0,-15.266666666666893,{L},0
2583,186,11,7,0,-17.200000000000276,{L},0
2583,187,11,14,0,-18.866666666666994,{L},0
2583,188,11,17,0,-20.533333333333715,{L},0
2583,189,5,23,0,-22.133333333333766,{L},0
2583,190,11,6,0,-23.733333333333817,{L},0
2583,191,11,13,0,-25.40000000000053,{L},0
2583,192,9,15,0,-27.000000000000583,{L},0
2583,193,5,24,0,-28.600000000000634,{L},0
2583,194,11,5,0,-30.266666666667355,{L},0
2583,195,11,12,0,-31.866666666667406,{L},0
2583,196,9,16,0,-33.46666666666746,{L},0
2583,197,3,22,0,-35.13333333333417,{L},0
2583,198,9,7,0,-36.73333333333422,{L},0
2583,199,9,14,0,-38.333333333334274,{L},0
2583,200,9,17,0,-40.000000000000995,{L},0
2583,201,3,23,0,-41.600000000001046,{L},0
2583,202,9,6,0,-43.2000000000011,{L},0
2583,203,9,13,0,-44.86666666666781,{L},0
2583,204,7,15,0,-46.46666666666786,{L},0
2583,205,3,24,0,-48.06666666666791,{L},0
2583,206,9,5,0,-49.733333333334635,{L},0
2583,207,9,12,0,-51.333333333334686,{L},0
2583,208,7,16,0,-52.93333333333474,{L},0
2583,209,1,22,0,-54.60000000000145,{L},0
2583,210,7,7,0,-56.2000000000015,{L},0
2583,211,7,14,0,-57.80000000000155,{L},0
2583,212,7,17,0,-59.466666666668274,{L},0
2583,213,1,23,0,-61.066666666668326,{L},0
2583,214,7,6,0,-62.66666666666838,{L},0
2583,215,7,13,0,-64.3333333333351,{L},0
2583,216,5,15,0,-65.93333333333524,{L},0
2583,217,1,24,0,-67.53333333333538,{L},0
2583,218,7,5,0,-69.20000000000219,{L},0
2583,219,7,12,0,-70.80000000000233,{L},0
2583,220,5,16,0,-72.40000000000246,{L},0
2583,221,13,28,0,-74.06666666666926,{L},0
2583,222,5,7,0,-75.6666666666694,{L},0
2583,223,5,14,0,-77.26666666666954,{L},0
2583,224,5,17,0,-78.93333333333635,{L},0
2583,225,13,27,0,-80.53333333333649,{L},0
2583,226,5,6,0,-82.13333333333662,{L},0
2583,227,5,13,0,-83.80000000000342,{L},0
2583,228,3,15,0,-85.40000000000356,{L},0
2583,229,13,26,0,-87.0000000000037,{L},0
2583,230,5,5,0,-88.66666666667051,{L},0
2583,231,5,12,0,-90.26666666667064,{L},0
