time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
630,26,12,17,11.333333333333323,18,{L},0
630,27,10,15,7.8000000000000025,18,{L},0
630,28,10,16,4.600000000000001,18,{L},0
630,29,10,17,2.4,18,{L},0
630,30,8,15,2.6,18,{L},0
630,31,8,16,0.6,18,{L},0
630,32,8,17,0,15.666666666666583,{L},0
630,33,6,15,0,12.866666666666628,{L},0
630,34,6,16,0,10.466666666666686,{L},0
630,35,6,17,0,8.066666666666745,{L},0
630,36,14,28,0,5.666666666666792,{L},0
630,37,14,27,0,3.2666666666668327,{L},0
630,38,14,26,0,0.8666666666668745,{L},0
630,39,4,15,0,-1.333333333333104,{L},0
630,40,4,16,0,-3.3333333333330972,{L},0
630,41,4,17,0,-5.33333333333308,{L},0
630,42,14,14,0,-6.999999999999741,{L},0
630,43,14,13,0,-8.599999999999739,{L},0
630,44,14,12,0,-10.266666666666392,{L},0
630,45,12,14,0,-11.866666666666376,{L},0
630,46,12,13,0,-13.466666666666363,{L},0
630,47,12,12,0,-15.133333333333017,{L},0
630,48,10,14,0,-16.73333333333301,{L},0
630,49,10,13,0,-18.333333333332995,{L},0
630,50,10,12,0,-19.999999999999645,{L},0
630,51,8,14,0,-21.59999999999964,{L},0
630,52,8,13,0,-23.199999999999633,{L},0
630,53,8,12,0,-24.866666666666283,{L},0
630,54,6,14,0,-26.46666666666627,{L},0
630,55,6,13,0,-28.066666666666265,{L},0
630,56,6,12,0,-29.733333333332922,{L},0
630,57,4,14,0,-31.33333333333291,{L},0
630,58,4,13,0,-32.9333333333329,{L},0
630,59,4,12,0,-34.599999999999554,{L},0
630,60,2,15,0,-36.19999999999955,{L},0
630,61,2,16,0,-37.799999999999535,{L},0
630,62,12,28,0,-39.466666666666185,{L},0
630,63,14,7,0,-41.06666666666618,{L},0
630,64,14,6,0,-42.666666666666174,{L},0
630,65,14,5,0,-44.33333333333293,{L},0
630,66,12,7,0,-45.933333333333024,{L},0
630,67,12,6,0,-47.46666666666646,{L},0
630,68,12,5,0,-49.133333333333226,{L},0
630,69,10,7,0,-50.66666666666666,{L},0
630,70,10,6,0,-52.26666666666675,{L},0
630,71,10,5,0,-53.86666666666685,{L},0
630,72,8,7,0,-55.40000000000029,{L},0
630,73,8,6,0,-57.000000000000384,{L},0
630,74,8,5,0,-58.60000000000048,{L},0
630,75,6,7,0,-60.133333333333894,{L},0
630,76,6,6,0,-61.533333333333935,{L},0
630,77,6,5,0,-63.133333333333944,{L},0
630,78,4,7,0,-64.53333333333396,{L},0
630,79,2,14,0,-66.06666666666732,{L},0
630,80,2,17,0,-67.33333333333397,{L},0
630,81,12,27,0,-68.80000000000067,{L},0
630,82,4,6,0,-70.06666666666733,{L},0
630,83,2,13,0,-71.33333333333398,{L},0
630,84,14,21,0,-72.66666666666731,{L},0
630,85,12,26,0,-73.8666666666673,{L},0
630,86,4,5,0,-75.06666666666729,{L},0
630,87,2,12,0,-76.33333333333394,{L},0
630,88,14,20,0,-77.60000000000059,{L},0
630,89,10,28,0,-78.80000000000058,{L},0
630,90,2,7,0,-80.00000000000057,{L},0
630,91,14,8,0,-81.26666666666722,{L},0
630,92,14,19,0,-82.53333333333387,{L},0
630,93,10,27,0,-83.73333333333386,{L},0
630,94,2,6,0,-84.93333333333385,{L},0
630,95,14,9,0,-86.2000000000005,{L},0
630,96,12,21,0,-87.46666666666715,{L},0
630,97,10,26,0,-88.66666666666714,{L},0
630,98,2,5,0,-89.86666666666713,{L},0
630,99,14,10,0,-91.13333333333378,{L},0
630,100,12,20,0,-92.40000000000043,{L},0
630,101,8,28,0,-93.60000000000042,{L},0
630,102,14,1,0,-94.80000000000041,{L},0
630,103,12,8,0,-96.06666666666706,{L},0
630,104,12,19,0,-97.33333333333371,{L},0
630,105,8,27,0,-98.5333333333337,{L},0
630,106,14,2,0,-99.73333333333369,{L},0
630,107,12,9,0,-101.00000000000034,{L},0
630,108,10,21,0,-102.26666666666699,{L},0
630,109,8,26,0,-103.46666666666698,{L},0
630,110,14,3,0,-104.66666666666697,{L},0
630,111,12,10,0,-105.93333333333362,{L},0
630,112,10,20,0,-107.20000000000027,{L},0
630,113,6,28,0,-108.40000000000026,{L},0
630,114,12,1,0,-109.60000000000025,{L},0
630,115,10,8,0,-110.8666666666669,{L},0
