time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1185,62,12,28,2.6666666666666665,25,{L},0
1185,64,14,6,13.666666666666687,4,{L},2
1185,65,14,5,9.666666666666671,4,{L},1
1185,66,12,7,7.066666666666671,4,{L},1
1185,67,12,6,4.0,4,{L},1
1185,68,12,5,4.866666666666668,4,{L},1
1185,69,10,7,2.0666666666666664,4,{L},1
1185,70,10,6,0.6666666666666666,4,{L},1
1185,71,10,5,0.7333333333333333,4,{L},0
1185,72,8,7,0,3.333333333332897,{L},0
1185,73,8,6,0,0.26666666666613037,{L},0
1185,74,8,5,0,-2.1333333333339652,{L},0
1185,75,6,7,0,-4.466666666667386,{L},0
1185,76,6,6,0,-6.666666666667425,{L},0
1185,77,6,5,0,-8.600000000000769,{L},0
1185,78,4,7,0,-10.33333333333411,{L},0
1185,79,2,14,0,-11.933333333334083,{L},0
1185,80,2,17,0,-13.600000000000726,{L},0
1185,81,12,27,0,-15.200000000000706,{L},0
1185,82,4,6,0,-16.800000000000693,{L},0
1185,83,2,13,0,-18.466666666667315,{L},0
1185,84,14,21,0,-20.06666666666728,{L},0
1185,85,12,26,0,-21.666666666667254,{L},0
1185,86,4,5,0,-23.333333333333904,{L},0
1185,87,2,12,0,-24.933333333333856,{L},0
1185,88,14,20,0,-26.533333333333808,{L},0
1185,89,10,28,0,-28.20000000000045,{L},0
1185,90,2,7,0,-29.800000000000416,{L},0
1185,91,14,8,0,-31.400000000000368,{L},0
1185,92,14,19,0,-33.06666666666699,{L},0
1185,93,10,27,0,-34.666666666666956,{L},0
1185,94,2,6,0,-36.26666666666692,{L},0
1185,95,14,9,0,-37.93333333333355,{L},0
1185,96,12,21,0,-39.5333333333335,{L},0
1185,97,10,26,0,-41.13333333333347,{L},0
1185,98,2,5,0,-42.800000000000104,{L},0
1185,99,14,10,0,-44.40000000000006,{L},0
1185,100,12,20,0,-46.000000000000014,{L},0
1185,101,8,28,0,-47.66666666666665,{L},0
1185,102,14,1,0,-49.266666666666616,{L},0
1185,103,12,8,0,-50.86666666666657,{L},0
1185,104,12,19,0,-52.533333333333196,{L},0
1185,105,8,27,0,-54.13333333333316,{L},0
1185,106,14,2,0,-55.73333333333313,{L},0
1185,107,12,9,0,-57.39999999999975,{L},0
