time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2503,153,11,23,8.666666666666668,25,{L},0
2503,157,11,24,5.666666666666673,25,{L},0
2503,161,9,22,2.2666666666666666,25,{L},0
2503,164,2,19,1.5999999999999999,18,{L},2
2503,165,9,23,0,18.266666666667554,{L},0
2503,167,2,9,1.5999999999999999,11,{L},2
2503,168,13,15,0,9.933333333334062,{L},0
2503,169,9,24,0,6.666666666667333,{L},0
2503,170,4,3,0.4,4,{L},0
2503,171,2,10,0,2.066666666667205,{L},0
2503,172,13,16,0,-0.5333333333328518,{L},0
2503,173,7,22,0,-2.9333333333328984,{L},0
2503,174,13,7,0,-5.333333333332957,{L},0
2503,175,13,14,0,-7.733333333333016,{L},0
2503,176,13,17,0,-10.133333333333077,{L},0
2503,177,7,23,0,-12.399999999999793,{L},0
2503,178,13,6,0,-14.533333333333175,{L},0
2503,179,13,13,0,-16.466666666666548,{L},0
2503,180,11,15,0,-18.199999999999932,{L},0
2503,181,7,24,0,-19.799999999999983,{L},0
2503,182,13,5,0,-21.46666666666671,{L},0
2503,183,13,12,0,-23.066666666666762,{L},0
2503,184,11,16,0,-24.666666666666806,{L},0
2503,185,5,22,0,-26.33333333333352,{L},0
2503,186,11,7,0,-27.93333333333357,{L},0
2503,187,11,14,0,-29.533333333333623,{L},0
2503,188,11,17,0,-31.200000000000344,{L},0
2503,189,5,23,0,-32.800000000000395,{L},0
2503,190,11,6,0,-34.400000000000446,{L},0
2503,191,11,13,0,-36.06666666666716,{L},0
2503,192,9,15,0,-37.66666666666721,{L},0
2503,193,5,24,0,-39.26666666666726,{L},0
2503,194,11,5,0,-40.933333333333984,{L},0
2503,195,11,12,0,-42.533333333334035,{L},0
2503,196,9,16,0,-44.133333333334086,{L},0
2503,197,3,22,0,-45.8000000000008,{L},0
2503,198,9,7,0,-47.40000000000085,{L},0
2503,199,9,14,0,-49.0000000000009,{L},0
2503,200,9,17,0,-50.66666666666762,{L},0
2503,201,3,23,0,-52.266666666667675,{L},0
2503,202,9,6,0,-53.866666666667726,{L},0
2503,203,9,13,0,-55.53333333333444,{L},0
2503,204,7,15,0,-57.13333333333449,{L},0
2503,205,3,24,0,-58.73333333333454,{L},0
2503,206,9,5,0,-60.40000000000126,{L},0
2503,207,9,12,0,-62.000000000001315,{L},0
2503,208,7,16,0,-63.600000000001366,{L},0
2503,209,1,22,0,-65.26666666666814,{L},0
2503,210,7,7,0,-66.86666666666828,{L},0
2503,211,7,14,0,-68.46666666666842,{L},0
2503,212,7,17,0,-70.13333333333523,{L},0
2503,213,1,23,0,-71.73333333333537,{L},0
2503,214,7,6,0,-73.3333333333355,{L},0
2503,215,7,13,0,-75.0000000000023,{L},0
2503,216,5,15,0,-76.60000000000244,{L},0
2503,217,1,24,0,-78.20000000000258,{L},0
2503,218,7,5,0,-79.86666666666939,{L},0
2503,219,7,12,0,-81.46666666666952,{L},0
2503,220,5,16,0,-83.06666666666966,{L},0
2503,221,13,28,0,-84.73333333333646,{L},0
2503,222,5,7,0,-86.3333333333366,{L},0
2503,223,5,14,0,-87.93333333333673,{L},0
2503,224,5,17,0,-89.60000000000355,{L},0
2503,225,13,27,0,-91.20000000000368,{L},0
2503,226,5,6,0,-92.80000000000382,{L},0
2503,227,5,13,0,-94.46666666667062,{L},0
2503,228,3,15,0,-96.06666666667076,{L},0
2503,229,13,26,0,-97.66666666667089,{L},0
2503,230,5,5,0,-99.3333333333377,{L},0
2503,231,5,12,0,-100.93333333333784,{L},0
2503,232,3,16,0,-102.53333333333798,{L},0
2503,233,11,28,0,-104.20000000000478,{L},0
2503,234,3,7,0,-105.80000000000491,{L},0
2503,235,3,14,0,-107.40000000000505,{L},0
2503,236,3,17,0,-109.06666666667186,{L},0
2503,237,11,27,0,-110.666666666672,{L},0
2503,238,3,6,0,-112.26666666667214,{L},0
2503,239,3,13,0,-113.93333333333894,{L},0
2503,240,1,15,0,-115.53333333333907,{L},0
2503,241,11,26,0,-117.13333333333921,{L},0
2503,242,3,5,0,-118.80000000000602,{L},0
2503,243,3,12,0,-120.40000000000616,{L},0
2503,244,1,16,0,-122.0000000000063,{L},0
2503,245,9,28,0,-123.6666666666731,{L},0
2503,246,1,7,0,-125.26666666667323,{L},0
2503,247,1,14,0,-126.86666666667337,{L},0
2503,248,1,17,0,-128.53333333334012,{L},0
2503,249,9,27,0,-130.1333333333401,{L},0
2503,250,1,6,0,-131.73333333334006,{L},0
2503,251,1,13,0,-133.40000000000668,{L},0
2503,252,13,21,0,-135.00000000000665,{L},0
2503,253,9,26,0,-136.60000000000662,{L},0
2503,254,1,5,0,-138.26666666667325,{L},0
2503,255,1,12,0,-139.8666666666732,{L},0
2503,256,13,20,0,-141.46666666667318,{L},0
2503,257,7,28,0,-143.1333333333398,{L},0
2503,258,13,1,0,-144.73333333333977,{L},0
2503,259,13,8,0,-146.33333333333974,{L},0
2503,260,13,19,0,-148.00000000000637,{L},0
2503,261,7,27,0,-149.60000000000633,{L},0
2503,262,13,2,0,-151.2000000000063,{L},0
2503,263,13,9,0,-152.86666666667293,{L},0
2503,264,11,21,0,-154.4666666666729,{L},0
2503,265,7,26,0,-156.06666666667286,{L},0
2503,266,13,3,0,-157.7333333333395,{L},0
2503,267,13,10,0,-159.33333333333945,{L},0
2503,268,11,20,0,-160.93333333333942,{L},0
2503,269,5,28,0,-162.60000000000605,{L},0
2503,270,11,1,0,-164.200000000006,{L},0
2503,271,11,8,0,-165.80000000000598,{L},0
2503,272,11,19,0,-167.4666666666726,{L},0
2503,273,5,27,0,-169.06666666667257,{L},0
2503,274,11,2,0,-170.66666666667254,{L},0
2503,275,11,9,0,-172.33333333333917,{L},0
2503,276,9,21,0,-173.93333333333914,{L},0
2503,277,5,26,0,-175.5333333333391,{L},0
2503,278,11,3,0,-177.20000000000573,{L},0
