time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4312,275,11,9,10.599999999999978,11,{L},2
4312,276,9,21,5.699999999999996,18,{L},0
4312,277,5,26,3.0000000000000013,25,{L},0
4312,278,11,3,8.199999999999987,4,{L},0
4312,279,11,10,6.299999999999994,11,{L},1
4312,280,9,20,2.1000000000000005,18,{L},0
4312,281,9,1,4.6,4,{L},0
4312,282,9,8,2.700000000000001,11,{L},1
4312,283,9,19,0,13.733333333327534,{L},0
4312,284,9,2,2.700000000000001,4,{L},0
4312,285,9,9,0,8.533333333327398,{L},0
4312,286,7,21,0,4.39999999999401,{L},0
4312,287,9,3,0,1.8666666666606218,{L},0
4312,288,9,10,0,-0.533333333339435,{L},0
4312,289,7,20,0,-2.933333333339492,{L},0
4312,290,7,1,0,-5.333333333339555,{L},0
4312,291,7,8,0,-7.733333333339614,{L},0
4312,292,7,19,0,-10.133333333339664,{L},0
4312,293,7,2,0,-12.533333333339709,{L},0
4312,294,7,9,0,-14.933333333339757,{L},0
4312,295,5,21,0,-17.333333333339805,{L},0
4312,296,7,3,0,-19.66666666667319,{L},0
4312,297,7,10,0,-21.86666666667324,{L},0
4312,298,5,20,0,-23.933333333339956,{L},0
4312,299,5,1,0,-25.666666666673336,{L},0
4312,300,5,8,0,-27.266666666673387,{L},0
4312,301,5,19,0,-28.86666666667344,{L},0
4312,302,5,2,0,-30.53333333334016,{L},0
4312,303,5,9,0,-32.13333333334021,{L},0
4312,304,3,21,0,-33.73333333334026,{L},0
4312,305,5,3,0,-35.400000000006976,{L},0
4312,306,5,10,0,-37.00000000000703,{L},0
4312,307,3,20,0,-38.60000000000708,{L},0
4312,308,3,8,0,-40.2666666666738,{L},0
4312,309,3,19,0,-41.86666666667385,{L},0
4312,310,3,9,0,-43.4666666666739,{L},0
4312,311,1,21,0,-45.133333333340616,{L},0
4312,312,3,10,0,-46.73333333334067,{L},0
4312,313,1,20,0,-48.33333333334072,{L},0
4312,314,1,8,0,-50.00000000000744,{L},0
4312,315,1,19,0,-51.60000000000749,{L},0
4312,316,1,9,0,-53.20000000000754,{L},0
4312,317,1,10,0,-54.866666666674256,{L},0
