time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2716,169,9,24,8.533333333333323,25,{L},2
2716,173,7,22,5.699999999999995,25,{L},1
2716,176,13,17,8.80000000000001,18,{L},0
2716,177,7,23,2.8000000000000007,25,{L},1
2716,178,13,6,12.666666666666668,4,{L},3
2716,179,13,13,8.533333333333342,11,{L},0
2716,180,11,15,3.0666666666666664,18,{L},0
2716,181,7,24,0,23.866666666666635,{L},0
2716,182,13,5,6.666666666666675,4,{L},0
2716,183,13,12,3.8000000000000003,11,{L},0
2716,184,11,16,0,15.533333333333166,{L},0
2716,185,5,22,0,11.199999999999756,{L},0
2716,186,11,7,0.9333333333333332,4,{L},0
2716,187,11,14,0,6.933333333332974,{L},0
2716,188,11,17,0,3.6666666666662473,{L},0
2716,189,5,23,0,1.266666666666189,{L},0
2716,190,11,6,0,-1.1333333333338678,{L},0
2716,191,11,13,0,-3.533333333333922,{L},0
2716,192,9,15,0,-5.933333333333981,{L},0
2716,193,5,24,0,-8.33333333333404,{L},0
2716,194,11,5,0,-10.733333333334091,{L},0
2716,195,11,12,0,-13.066666666667473,{L},0
2716,196,9,16,0,-15.200000000000855,{L},0
2716,197,3,22,0,-17.2000000000009,{L},0
2716,198,9,7,0,-19.000000000000952,{L},0
2716,199,9,14,0,-20.600000000001003,{L},0
2716,200,9,17,0,-22.266666666667724,{L},0
2716,201,3,23,0,-23.866666666667776,{L},0
2716,202,9,6,0,-25.466666666667827,{L},0
2716,203,9,13,0,-27.13333333333454,{L},0
2716,204,7,15,0,-28.733333333334592,{L},0
2716,205,3,24,0,-30.333333333334643,{L},0
2716,206,9,5,0,-32.000000000001364,{L},0
2716,207,9,12,0,-33.600000000001415,{L},0
2716,208,7,16,0,-35.20000000000147,{L},0
2716,209,1,22,0,-36.86666666666818,{L},0
2716,210,7,7,0,-38.46666666666823,{L},0
2716,211,7,14,0,-40.06666666666828,{L},0
2716,212,7,17,0,-41.733333333335004,{L},0
2716,213,1,23,0,-43.333333333335055,{L},0
2716,214,7,6,0,-44.933333333335106,{L},0
2716,215,7,13,0,-46.60000000000182,{L},0
2716,216,5,15,0,-48.20000000000187,{L},0
2716,217,1,24,0,-49.80000000000192,{L},0
2716,218,7,5,0,-51.466666666668644,{L},0
2716,219,7,12,0,-53.066666666668695,{L},0
2716,220,5,16,0,-54.666666666668746,{L},0
2716,221,13,28,0,-56.33333333333546,{L},0
2716,222,5,7,0,-57.93333333333551,{L},0
2716,223,5,14,0,-59.53333333333556,{L},0
