time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2761,177,7,23,5.83333333333333,25,{L},0
2761,180,11,15,6.800000000000008,18,{L},0
2761,181,7,24,2.4666666666666663,25,{L},0
2761,182,13,5,12.66666666666667,4,{L},2
2761,183,13,12,7.466666666666677,11,{L},0
2761,184,11,16,2.2666666666666666,18,{L},0
2761,185,5,22,0,23.06666666666641,{L},0
2761,186,11,7,5.600000000000004,4,{L},1
2761,187,11,14,1.7333333333333332,11,{L},0
2761,188,11,17,0,14.733333333332936,{L},0
2761,189,5,23,0,10.46666666666619,{L},0
2761,190,11,6,1.0666666666666667,4,{L},1
2761,191,11,13,0,6.199999999999413,{L},0
2761,192,9,15,0,3.066666666666023,{L},0
2761,193,5,24,0,0.6666666666659652,{L},0
2761,194,11,5,0,-1.733333333334095,{L},0
2761,195,11,12,0,-4.1333333333341535,{L},0
2761,196,9,16,0,-6.5333333333342125,{L},0
2761,197,3,22,0,-8.933333333334264,{L},0
2761,198,9,7,0,-11.333333333334313,{L},0
2761,199,9,14,0,-13.600000000001028,{L},0
2761,200,9,17,0,-15.80000000000108,{L},0
2761,201,3,23,0,-17.80000000000113,{L},0
2761,202,9,6,0,-19.466666666667848,{L},0
2761,203,9,13,0,-21.133333333334562,{L},0
2761,204,7,15,0,-22.733333333334613,{L},0
2761,205,3,24,0,-24.333333333334664,{L},0
2761,206,9,5,0,-26.000000000001386,{L},0
2761,207,9,12,0,-27.600000000001437,{L},0
2761,208,7,16,0,-29.200000000001488,{L},0
2761,209,1,22,0,-30.866666666668202,{L},0
2761,210,7,7,0,-32.46666666666825,{L},0
2761,211,7,14,0,-34.066666666668304,{L},0
2761,212,7,17,0,-35.733333333335025,{L},0
2761,213,1,23,0,-37.33333333333508,{L},0
2761,214,7,6,0,-38.93333333333513,{L},0
2761,215,7,13,0,-40.60000000000184,{L},0
2761,216,5,15,0,-42.20000000000189,{L},0
2761,217,1,24,0,-43.800000000001944,{L},0
2761,218,7,5,0,-45.466666666668665,{L},0
2761,219,7,12,0,-47.066666666668716,{L},0
2761,220,5,16,0,-48.66666666666877,{L},0
2761,221,13,28,0,-50.33333333333548,{L},0
2761,222,5,7,0,-51.93333333333553,{L},0
2761,223,5,14,0,-53.533333333335584,{L},0
2761,224,5,17,0,-55.200000000002305,{L},0
2761,225,13,27,0,-56.800000000002356,{L},0
2761,226,5,6,0,-58.40000000000241,{L},0
2761,227,5,13,0,-60.06666666666912,{L},0
2761,228,3,15,0,-61.66666666666917,{L},0
2761,229,13,26,0,-63.266666666669224,{L},0
2761,230,5,5,0,-64.933333333336,{L},0
2761,231,5,12,0,-66.53333333333613,{L},0
2761,232,3,16,0,-68.13333333333627,{L},0
2761,233,11,28,0,-69.80000000000307,{L},0
2761,234,3,7,0,-71.4000000000032,{L},0
2761,235,3,14,0,-73.00000000000334,{L},0
2761,236,3,17,0,-74.66666666667015,{L},0
2761,237,11,27,0,-76.26666666667029,{L},0
2761,238,3,6,0,-77.86666666667043,{L},0
2761,239,3,13,0,-79.53333333333723,{L},0
2761,240,1,15,0,-81.13333333333736,{L},0
2761,241,11,26,0,-82.7333333333375,{L},0
2761,242,3,5,0,-84.40000000000431,{L},0
2761,243,3,12,0,-86.00000000000445,{L},0
2761,244,1,16,0,-87.60000000000458,{L},0
2761,245,9,28,0,-89.26666666667138,{L},0
2761,246,1,7,0,-90.86666666667152,{L},0
2761,247,1,14,0,-92.46666666667166,{L},0
