time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,2,14,24,11.533333333333344,25,{L},0
205,3,12,22,8.8,25,{L},0
205,4,12,23,5.533333333333336,25,{L},0
205,5,12,24,2.933333333333333,25,{L},0
205,6,10,22,4.133333333333335,25,{L},0
205,7,10,23,0.9333333333333332,25,{L},0
205,8,10,24,0,24.266666666666612,{L},0
205,9,8,22,0,21.066666666666627,{L},0
205,10,8,23,0,18.666666666666636,{L},0
205,11,8,24,0,16.26666666666664,{L},0
205,12,6,22,0,13.866666666666648,{L},0
205,13,6,23,0,11.466666666666653,{L},0
205,14,6,24,0,9.066666666666658,{L},0
205,15,4,22,0,6.666666666666657,{L},0
205,16,4,23,0,4.399999999999984,{L},0
205,17,4,24,0,2.133333333333313,{L},0
205,18,2,22,0,0.13333333333330974,{L},0
205,19,2,23,0,-1.5333333333333603,{L},0
205,20,2,24,0,-3.2000000000000304,{L},0
205,21,14,15,0,-4.800000000000036,{L},0
205,22,14,16,0,-6.400000000000045,{L},0
205,23,14,17,0,-8.06666666666672,{L},0
205,24,12,15,0,-9.666666666666718,{L},0
205,25,12,16,0,-11.266666666666715,{L},0
205,26,12,17,0,-12.93333333333338,{L},0
205,27,10,15,0,-14.533333333333378,{L},0
205,28,10,16,0,-16.133333333333375,{L},0
205,29,10,17,0,-17.733333333333373,{L},0
205,30,8,15,0,-19.33333333333337,{L},0
205,31,8,16,0,-20.866666666666703,{L},0
205,32,8,17,0,-22.400000000000034,{L},0
205,33,6,15,0,-24.06666666666665,{L},0
205,34,6,16,0,-25.466666666666594,{L},0
205,35,6,17,0,-27.133333333333205,{L},0
205,36,14,28,0,-28.466666666666484,{L},0
205,37,14,27,0,-29.99999999999977,{L},0
205,38,14,26,0,-31.39999999999972,{L},0
205,39,4,15,0,-32.86666666666638,{L},0
205,40,4,16,0,-34.199999999999726,{L},0
205,41,4,17,0,-35.399999999999736,{L},0
205,42,14,14,0,-36.73333333333307,{L},0
205,43,14,13,0,-37.99999999999975,{L},0
205,44,14,12,0,-39.26666666666643,{L},0
205,45,12,14,0,-40.46666666666644,{L},0
205,46,12,13,0,-41.66666666666645,{L},0
205,47,12,12,0,-42.93333333333313,{L},0
205,48,10,14,0,-44.19999999999981,{L},0
205,49,10,13,0,-45.39999999999982,{L},0
205,50,10,12,0,-46.59999999999983,{L},0
205,51,8,14,0,-47.86666666666651,{L},0
205,52,8,13,0,-49.13333333333319,{L},0
205,53,8,12,0,-50.3333333333332,{L},0
205,54,6,14,0,-51.53333333333321,{L},0
205,55,6,13,0,-52.79999999999989,{L},0
205,56,6,12,0,-54.06666666666657,{L},0
205,57,4,14,0,-55.26666666666658,{L},0
205,58,4,13,0,-56.46666666666659,{L},0
205,59,4,12,0,-57.73333333333327,{L},0
205,60,2,15,0,-58.99999999999995,{L},0
205,61,2,16,0,-60.19999999999996,{L},0
205,62,12,28,0,-61.39999999999997,{L},0
205,63,14,7,0,-62.46666666666664,{L},0
205,64,14,6,0,-63.46666666666664,{L},0
205,65,14,5,0,-64.4666666666667,{L},0
205,66,12,7,0,-65.4666666666667,{L},0
205,67,12,6,0,-66.4666666666667,{L},0
205,68,12,5,0,-67.4666666666667,{L},0
205,69,10,7,0,-68.4666666666667,{L},0
205,70,10,6,0,-69.4666666666667,{L},0
205,71,10,5,0,-70.4666666666667,{L},0
205,72,8,7,0,-71.4666666666667,{L},0
205,73,8,6,0,-72.4666666666667,{L},0
205,74,8,5,0,-73.4666666666667,{L},0
205,75,6,7,0,-74.4666666666667,{L},0
205,76,6,6,0,-75.4666666666667,{L},0
205,77,6,5,0,-76.4666666666667,{L},0
205,78,4,7,0,-77.4666666666667,{L},0
205,79,2,14,0,-78.4666666666667,{L},0
205,80,2,17,0,-79.4666666666667,{L},0
205,81,12,27,0,-80.4666666666667,{L},0
205,82,4,6,0,-81.4666666666667,{L},0
205,83,2,13,0,-82.4666666666667,{L},0
205,84,14,21,0,-83.4666666666667,{L},0
205,85,12,26,0,-84.4666666666667,{L},0
205,86,4,5,0,-85.4666666666667,{L},0
205,87,2,12,0,-86.4666666666667,{L},0
205,88,14,20,0,-87.4666666666667,{L},0
205,89,10,28,0,-88.4666666666667,{L},0
205,90,2,7,0,-89.4666666666667,{L},0
205,91,14,8,0,-90.4666666666667,{L},0
205,92,14,19,0,-91.4666666666667,{L},0
205,93,10,27,0,-92.4666666666667,{L},0
205,94,2,6,0,-93.4666666666667,{L},0
205,95,14,9,0,-94.4666666666667,{L},0
205,96,12,21,0,-95.4666666666667,{L},0
205,97,10,26,0,-96.4666666666667,{L},0
205,98,2,5,0,-97.4666666666667,{L},0
205,99,14,10,0,-98.4666666666667,{L},0
205,100,12,20,0,-99.4666666666667,{L},0
205,101,8,28,0,-100.4666666666667,{L},0
205,102,14,1,0,-101.4666666666667,{L},0
205,103,12,8,0,-102.4666666666667,{L},0
205,104,12,19,0,-103.4666666666667,{L},0
205,105,8,27,0,-104.4666666666667,{L},0
205,106,14,2,0,-105.4666666666667,{L},0
205,107,12,9,0,-106.4666666666667,{L},0
205,108,10,21,0,-107.4666666666667,{L},0
205,109,8,26,0,-108.4666666666667,{L},0
205,110,14,3,0,-109.4666666666667,{L},0
205,111,12,10,0,-110.4666666666667,{L},0
205,112,10,20,0,-111.4666666666667,{L},0
205,113,6,28,0,-112.4666666666667,{L},0
205,114,12,1,0,-113.4666666666667,{L},0
205,115,10,8,0,-114.4666666666667,{L},0
205,116,10,19,0,-115.4666666666667,{L},0
205,117,6,27,0,-116.53333333333336,{L},0
205,118,12,2,0,-117.60000000000002,{L},0
205,119,10,9,0,-118.80000000000001,{L},0
205,120,8,21,0,-119.86666666666667,{L},0
205,121,6,26,0,-121.0,{L},0
205,122,12,3,0,-122.0,{L},0
205,123,10,10,0,-123.0,{L},0
205,124,8,20,0,-124.0,{L},0
205,125,4,28,0,-125.0,{L},0
205,126,10,1,0,-126.0,{L},0
205,127,8,8,0,-127.0,{L},0
205,128,8,19,0,-128.0,{L},0
205,129,4,27,0,-129.0,{L},0
205,130,10,2,0,-130.0,{L},0
205,131,8,9,0,-131.0,{L},0
205,132,6,21,0,-132.0,{L},0
205,133,4,26,0,-133.0,{L},0
205,134,10,3,0,-134.0,{L},0
205,135,8,10,0,-135.0,{L},0
205,136,6,20,0,-136.0,{L},0
205,137,13,22,0,-137.0,{L},0
205,138,8,1,0,-138.0,{L},0
205,139,6,8,0,-139.0,{L},0
205,140,6,19,0,-140.0,{L},0
205,141,13,23,0,-141.0,{L},0
205,142,8,2,0,-142.0,{L},0
205,143,6,9,0,-143.0,{L},0
205,144,4,21,0,-144.0,{L},0
205,145,13,24,0,-145.0,{L},0
205,146,8,3,0,-146.0,{L},0
205,147,6,10,0,-147.0,{L},0
205,148,4,20,0,-148.0,{L},0
205,149,11,22,0,-149.0,{L},0
205,150,6,1,0,-150.0,{L},0
205,151,4,8,0,-151.0,{L},0
205,152,4,19,0,-152.0,{L},0
205,153,11,23,0,-153.0,{L},0
205,154,6,2,0,-154.0,{L},0
205,155,4,9,0,-155.0,{L},0
