time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3517,229,13,26,9.933333333333314,25,{L},0
3517,233,11,28,5.4999999999999964,25,{L},0
3517,237,11,27,0,21.99999999999679,{L},0
3517,239,3,13,2.5333333333333345,11,{L},2
3517,240,1,15,0,13.666666666663314,{L},0
3517,241,11,26,0,9.599999999996573,{L},0
3517,242,3,5,1.4333333333333336,4,{L},0
3517,243,3,12,0,5.3333333333297865,{L},0
3517,244,1,16,0,2.266666666663063,{L},0
3517,245,9,28,0,-0.1333333333369907,{L},0
3517,246,1,7,0,-2.5333333333370476,{L},0
3517,247,1,14,0,-4.9333333333371066,{L},0
3517,248,1,17,0,-7.333333333337169,{L},0
3517,249,9,27,0,-9.733333333337221,{L},0
3517,250,1,6,0,-12.13333333333727,{L},0
3517,251,1,13,0,-14.533333333337314,{L},0
3517,252,13,21,0,-16.866666666670696,{L},0
3517,253,9,26,0,-19.066666666670745,{L},0
3517,254,1,5,0,-21.0666666666708,{L},0
3517,255,1,12,0,-22.800000000004182,{L},0
3517,256,13,20,0,-24.400000000004233,{L},0
3517,257,7,28,0,-26.066666666670947,{L},0
3517,258,13,1,0,-27.666666666671,{L},0
3517,259,13,8,0,-29.26666666667105,{L},0
3517,260,13,19,0,-30.93333333333777,{L},0
3517,261,7,27,0,-32.53333333333782,{L},0
3517,262,13,2,0,-34.13333333333787,{L},0
3517,263,13,9,0,-35.80000000000459,{L},0
3517,264,11,21,0,-37.40000000000464,{L},0
3517,265,7,26,0,-39.00000000000469,{L},0
3517,266,13,3,0,-40.66666666667141,{L},0
3517,267,13,10,0,-42.26666666667146,{L},0
3517,268,11,20,0,-43.86666666667151,{L},0
3517,269,5,28,0,-45.53333333333823,{L},0
3517,270,11,1,0,-47.13333333333828,{L},0
3517,271,11,8,0,-48.73333333333833,{L},0
3517,272,11,19,0,-50.40000000000505,{L},0
3517,273,5,27,0,-52.0000000000051,{L},0
3517,274,11,2,0,-53.60000000000515,{L},0
3517,275,11,9,0,-55.26666666667187,{L},0
3517,276,9,21,0,-56.86666666667192,{L},0
3517,277,5,26,0,-58.46666666667197,{L},0
3517,278,11,3,0,-60.13333333333869,{L},0
3517,279,11,10,0,-61.73333333333874,{L},0
3517,280,9,20,0,-63.33333333333879,{L},0
3517,281,9,1,0,-65.00000000000556,{L},0
3517,282,9,8,0,-66.60000000000569,{L},0
3517,283,9,19,0,-68.20000000000583,{L},0
3517,284,9,2,0,-69.86666666667264,{L},0
3517,285,9,9,0,-71.46666666667278,{L},0
3517,286,7,21,0,-73.06666666667292,{L},0
3517,287,9,3,0,-74.73333333333971,{L},0
3517,288,9,10,0,-76.33333333333985,{L},0
3517,289,7,20,0,-77.93333333333999,{L},0
3517,290,7,1,0,-79.6000000000068,{L},0
3517,291,7,8,0,-81.20000000000694,{L},0
3517,292,7,19,0,-82.80000000000707,{L},0
3517,293,7,2,0,-84.46666666667387,{L},0
3517,294,7,9,0,-86.06666666667401,{L},0
3517,295,5,21,0,-87.66666666667415,{L},0
3517,296,7,3,0,-89.33333333334096,{L},0
3517,297,7,10,0,-90.9333333333411,{L},0
3517,298,5,20,0,-92.53333333334123,{L},0
3517,299,5,1,0,-94.20000000000803,{L},0
3517,300,5,8,0,-95.80000000000817,{L},0
3517,301,5,19,0,-97.4000000000083,{L},0
3517,302,5,2,0,-99.06666666667512,{L},0
3517,303,5,9,0,-100.66666666667525,{L},0
3517,304,3,21,0,-102.26666666667539,{L},0
3517,305,5,3,0,-103.93333333334219,{L},0
3517,306,5,10,0,-105.53333333334233,{L},0
3517,307,3,20,0,-107.13333333334246,{L},0
3517,308,3,8,0,-108.80000000000928,{L},0
3517,309,3,19,0,-110.40000000000941,{L},0
3517,310,3,9,0,-112.00000000000955,{L},0
3517,311,1,21,0,-113.66666666667635,{L},0
3517,312,3,10,0,-115.26666666667649,{L},0
3517,313,1,20,0,-116.86666666667662,{L},0
3517,314,1,8,0,-118.53333333334344,{L},0
3517,315,1,19,0,-120.13333333334357,{L},0
3517,316,1,9,0,-121.73333333334371,{L},0
3517,317,1,10,0,-123.40000000001051,{L},0
