time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3109,204,7,15,6.53333333333333,18,{L},2
3109,206,9,5,8.56666666666665,4,{L},2
3109,207,9,12,6.299999999999992,11,{L},0
3109,208,7,16,4.2666666666666675,18,{L},1
3109,209,1,22,0.5333333333333333,25,{L},2
3109,210,7,7,4.733333333333336,4,{L},1
3109,211,7,14,2.8,11,{L},0
3109,212,7,17,0,18,{L},0
3109,213,1,23,0,13.133333333331503,{L},0
3109,214,7,6,1.4666666666666666,4,{L},1
3109,215,7,13,0,8.733333333331384,{L},0
3109,216,5,15,0,4.86666666666466,{L},0
3109,217,1,24,0,1.266666666664601,{L},1
3109,218,7,5,0,-1.1333333333354594,{L},1
3109,219,7,12,0,-3.5333333333355172,{L},1
3109,220,5,16,0,-5.933333333335576,{L},1
3109,221,13,28,0,-8.33333333333563,{L},1
3109,222,5,7,0,-10.733333333335679,{L},1
3109,223,5,14,0,-13.133333333335727,{L},1
3109,224,5,17,0,-15.400000000002446,{L},1
3109,225,13,27,0,-17.53333333333583,{L},1
3109,226,5,6,0,-19.466666666669212,{L},1
3109,227,5,13,0,-21.26666666666926,{L},1
3109,228,3,15,0,-22.86666666666931,{L},1
3109,229,13,26,0,-24.46666666666936,{L},1
3109,230,5,5,0,-26.133333333336083,{L},1
3109,231,5,12,0,-27.733333333336134,{L},1
3109,232,3,16,0,-29.333333333336185,{L},1
3109,233,11,28,0,-31.0000000000029,{L},1
3109,234,3,7,0,-32.60000000000295,{L},1
3109,235,3,14,0,-34.200000000003,{L},1
3109,236,3,17,0,-35.86666666666972,{L},1
3109,237,11,27,0,-37.466666666669774,{L},1
3109,238,3,6,0,-39.066666666669825,{L},1
3109,239,3,13,0,-40.73333333333654,{L},1
3109,240,1,15,0,-42.33333333333659,{L},1
3109,241,11,26,0,-43.93333333333664,{L},1
3109,242,3,5,0,-45.60000000000336,{L},1
3109,243,3,12,0,-47.20000000000341,{L},1
3109,244,1,16,0,-48.800000000003465,{L},1
3109,245,9,28,0,-50.46666666667018,{L},1
3109,246,1,7,0,-52.06666666667023,{L},1
3109,247,1,14,0,-53.66666666667028,{L},1
3109,248,1,17,0,-55.333333333337,{L},1
3109,249,9,27,0,-56.93333333333705,{L},1
3109,250,1,6,0,-58.533333333337104,{L},1
3109,251,1,13,0,-60.20000000000382,{L},1
3109,252,13,21,0,-61.80000000000387,{L},1
3109,253,9,26,0,-63.40000000000392,{L},1
3109,254,1,5,0,-65.0666666666707,{L},1
3109,255,1,12,0,-66.66666666667084,{L},1
3109,256,13,20,0,-68.26666666667097,{L},1
3109,257,7,28,0,-69.93333333333777,{L},1
3109,258,13,1,0,-71.53333333333791,{L},1
3109,259,13,8,0,-73.13333333333804,{L},1
3109,260,13,19,0,-74.80000000000486,{L},1
3109,261,7,27,0,-76.400000000005,{L},1
3109,262,13,2,0,-78.00000000000513,{L},1
3109,263,13,9,0,-79.66666666667193,{L},1
3109,264,11,21,0,-81.26666666667207,{L},1
3109,265,7,26,0,-82.8666666666722,{L},1
3109,266,13,3,0,-84.53333333333902,{L},1
3109,267,13,10,0,-86.13333333333915,{L},1
3109,268,11,20,0,-87.73333333333929,{L},1
3109,269,5,28,0,-89.40000000000609,{L},1
3109,270,11,1,0,-91.00000000000622,{L},1
3109,271,11,8,0,-92.60000000000636,{L},1
3109,272,11,19,0,-94.26666666667317,{L},1
3109,273,5,27,0,-95.86666666667331,{L},1
3109,274,11,2,0,-97.46666666667345,{L},1
3109,275,11,9,0,-99.13333333334025,{L},1
3109,276,9,21,0,-100.73333333334038,{L},1
3109,277,5,26,0,-102.33333333334052,{L},1
3109,278,11,3,0,-104.00000000000733,{L},1
3109,279,11,10,0,-105.60000000000747,{L},1
3109,280,9,20,0,-107.2000000000076,{L},1
3109,281,9,1,0,-108.8666666666744,{L},1
3109,282,9,8,0,-110.46666666667454,{L},1
3109,283,9,19,0,-112.06666666667468,{L},1
3109,284,9,2,0,-113.73333333334149,{L},1
3109,285,9,9,0,-115.33333333334163,{L},1
3109,286,7,21,0,-116.93333333334176,{L},1
3109,287,9,3,0,-118.60000000000856,{L},1
3109,288,9,10,0,-120.2000000000087,{L},1
3109,289,7,20,0,-121.80000000000884,{L},1
3109,290,7,1,0,-123.46666666667565,{L},1
3109,291,7,8,0,-125.06666666667579,{L},1
3109,292,7,19,0,-126.66666666667592,{L},1
3109,293,7,2,0,-128.3333333333427,{L},1
3109,294,7,9,0,-129.93333333334266,{L},1
3109,295,5,21,0,-131.53333333334263,{L},1
3109,296,7,3,0,-133.20000000000925,{L},1
3109,297,7,10,0,-134.80000000000922,{L},1
3109,298,5,20,0,-136.4000000000092,{L},1
3109,299,5,1,0,-138.06666666667581,{L},1
3109,300,5,8,0,-139.66666666667578,{L},1
3109,301,5,19,0,-141.26666666667575,{L},1
3109,302,5,2,0,-142.93333333334238,{L},1
3109,303,5,9,0,-144.53333333334234,{L},1
3109,304,3,21,0,-146.1333333333423,{L},1
3109,305,5,3,0,-147.80000000000894,{L},1
3109,306,5,10,0,-149.4000000000089,{L},1
3109,307,3,20,0,-151.00000000000887,{L},1
3109,308,3,8,0,-152.6666666666755,{L},1
3109,309,3,19,0,-154.26666666667546,{L},1
3109,310,3,9,0,-155.86666666667543,{L},1
3109,311,1,21,0,-157.53333333334206,{L},1
3109,312,3,10,0,-159.13333333334202,{L},1
3109,313,1,20,0,-160.733333333342,{L},1
3109,314,1,8,0,-162.40000000000862,{L},1
3109,315,1,19,0,-164.00000000000858,{L},1
3109,316,1,9,0,-165.60000000000855,{L},1
3109,317,1,10,0,-167.26666666667518,{L},1
