time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
920,46,12,13,10.333333333333332,11,{L},0
920,48,10,14,8.13333333333334,11,{L},0
920,49,10,13,5.800000000000004,11,{L},0
920,50,10,12,6.4000000000000075,11,{L},0
920,51,8,14,4.266666666666668,11,{L},0
920,52,8,13,2.4666666666666663,11,{L},0
920,53,8,12,1.2999999999999998,11,{L},0
920,54,6,14,1.5999999999999999,11,{L},0
920,55,6,13,0.4666666666666666,11,{L},0
920,56,6,12,0,9.400000000000354,{L},0
920,57,4,14,0,6.466666666667022,{L},0
920,58,4,13,0,4.066666666667027,{L},0
920,59,4,12,0,1.6666666666670293,{L},0
920,60,2,15,0,-0.7333333333329706,{L},0
920,61,2,16,0,-2.9999999999996305,{L},0
920,62,12,28,0,-5.066666666666289,{L},0
920,63,14,7,0,-6.93333333333296,{L},0
920,64,14,6,0,-8.533333333332962,{L},0
920,65,14,5,0,-10.199999999999719,{L},0
920,66,12,7,0,-11.799999999999812,{L},0
920,67,12,6,0,-13.399999999999913,{L},0
920,68,12,5,0,-15.066666666666677,{L},0
920,69,10,7,0,-16.66666666666677,{L},0
920,70,10,6,0,-18.266666666666865,{L},0
920,71,10,5,0,-19.93333333333363,{L},0
920,72,8,7,0,-21.53333333333373,{L},0
920,73,8,6,0,-23.133333333333823,{L},0
920,74,8,5,0,-24.80000000000058,{L},0
920,75,6,7,0,-26.40000000000066,{L},0
920,76,6,6,0,-28.00000000000069,{L},0
920,77,6,5,0,-29.66666666666736,{L},0
920,78,4,7,0,-31.26666666666737,{L},0
920,79,2,14,0,-32.86666666666734,{L},0
920,80,2,17,0,-34.533333333333985,{L},0
920,81,12,27,0,-36.133333333333965,{L},0
920,82,4,6,0,-37.73333333333395,{L},0
920,83,2,13,0,-39.400000000000574,{L},0
920,84,14,21,0,-41.00000000000054,{L},0
920,85,12,26,0,-42.60000000000051,{L},0
920,86,4,5,0,-44.26666666666716,{L},0
920,87,2,12,0,-45.866666666667115,{L},0
920,88,14,20,0,-47.46666666666707,{L},0
920,89,10,28,0,-49.13333333333371,{L},0
920,90,2,7,0,-50.733333333333675,{L},0
920,91,14,8,0,-52.33333333333363,{L},0
920,92,14,19,0,-54.00000000000025,{L},0
920,93,10,27,0,-55.600000000000215,{L},0
920,94,2,6,0,-57.20000000000018,{L},0
920,95,14,9,0,-58.86666666666681,{L},0
920,96,12,21,0,-60.46666666666676,{L},0
920,97,10,26,0,-62.06666666666673,{L},0
920,98,2,5,0,-63.73333333333336,{L},0
920,99,14,10,0,-65.33333333333339,{L},0
920,100,12,20,0,-66.93333333333342,{L},0
920,101,8,28,0,-68.60000000000015,{L},0
920,102,14,1,0,-70.2000000000002,{L},0
920,103,12,8,0,-71.80000000000024,{L},0
920,104,12,19,0,-73.46666666666695,{L},0
