time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2278,137,13,22,12.666666666666668,25,{L},3
2278,141,13,23,2.933333333333333,25,{L},0
2278,144,4,21,3.5999999999999996,18,{L},2
2278,145,13,24,0,22.266666666668005,{L},0
2278,146,8,3,6.53333333333334,4,{L},0
2278,147,6,10,3.5999999999999996,11,{L},0
2278,148,4,20,0,13.933333333334803,{L},0
2278,149,11,22,0,9.800000000001475,{L},0
2278,150,6,1,1.9999999999999998,4,{L},0
2278,151,4,8,0,5.600000000001516,{L},0
2278,152,4,19,0,2.466666666668172,{L},0
2278,153,11,23,0,0.06666666666814297,{L},0
2278,154,6,2,0,-2.3333333333318853,{L},0
2278,155,4,9,0,-4.733333333331934,{L},0
2278,156,2,21,0,-7.133333333331978,{L},0
2278,157,11,24,0,-9.46666666666535,{L},0
2278,158,6,3,0,-11.799999999998743,{L},0
2278,159,4,10,0,-13.866666666665445,{L},0
2278,160,2,20,0,-15.733333333332162,{L},0
2278,161,9,22,0,-17.39999999999887,{L},0
2278,162,4,1,0,-18.99999999999892,{L},0
2278,163,2,8,0,-20.59999999999897,{L},0
2278,164,2,19,0,-22.266666666665685,{L},0
2278,165,9,23,0,-23.866666666665736,{L},0
2278,166,4,2,0,-25.466666666665787,{L},0
2278,167,2,9,0,-27.133333333332494,{L},0
2278,168,13,15,0,-28.733333333332546,{L},0
2278,169,9,24,0,-30.333333333332597,{L},0
2278,170,4,3,0,-31.999999999999325,{L},0
2278,171,2,10,0,-33.599999999999376,{L},0
2278,172,13,16,0,-35.19999999999943,{L},0
2278,173,7,22,0,-36.866666666666134,{L},0
2278,174,13,7,0,-38.466666666666185,{L},0
2278,175,13,14,0,-40.06666666666624,{L},0
2278,176,13,17,0,-41.733333333332965,{L},0
2278,177,7,23,0,-43.333333333333016,{L},0
2278,178,13,6,0,-44.93333333333307,{L},0
2278,179,13,13,0,-46.599999999999774,{L},0
2278,180,11,15,0,-48.199999999999825,{L},0
2278,181,7,24,0,-49.799999999999876,{L},0
2278,182,13,5,0,-51.466666666666605,{L},0
2278,183,13,12,0,-53.066666666666656,{L},0
2278,184,11,16,0,-54.6666666666667,{L},0
2278,185,5,22,0,-56.333333333333414,{L},0
2278,186,11,7,0,-57.933333333333465,{L},0
2278,187,11,14,0,-59.533333333333516,{L},0
2278,188,11,17,0,-61.20000000000024,{L},0
2278,189,5,23,0,-62.80000000000029,{L},0
2278,190,11,6,0,-64.40000000000036,{L},0
2278,191,11,13,0,-66.06666666666716,{L},0
2278,192,9,15,0,-67.6666666666673,{L},0
2278,193,5,24,0,-69.26666666666743,{L},0
2278,194,11,5,0,-70.93333333333425,{L},0
2278,195,11,12,0,-72.53333333333438,{L},0
2278,196,9,16,0,-74.13333333333452,{L},0
2278,197,3,22,0,-75.80000000000132,{L},0
2278,198,9,7,0,-77.40000000000146,{L},0
2278,199,9,14,0,-79.00000000000159,{L},0
2278,200,9,17,0,-80.6666666666684,{L},0
2278,201,3,23,0,-82.26666666666854,{L},0
2278,202,9,6,0,-83.86666666666868,{L},0
2278,203,9,13,0,-85.53333333333548,{L},0
2278,204,7,15,0,-87.13333333333561,{L},0
2278,205,3,24,0,-88.73333333333575,{L},0
2278,206,9,5,0,-90.40000000000256,{L},0
2278,207,9,12,0,-92.0000000000027,{L},0
2278,208,7,16,0,-93.60000000000284,{L},0
2278,209,1,22,0,-95.26666666666964,{L},0
2278,210,7,7,0,-96.86666666666977,{L},0
2278,211,7,14,0,-98.46666666666991,{L},0
2278,212,7,17,0,-100.13333333333672,{L},0
2278,213,1,23,0,-101.73333333333686,{L},0
2278,214,7,6,0,-103.333333333337,{L},0
2278,215,7,13,0,-105.0000000000038,{L},0
2278,216,5,15,0,-106.60000000000393,{L},0
2278,217,1,24,0,-108.20000000000407,{L},0
2278,218,7,5,0,-109.86666666667088,{L},0
