time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4344,276,9,21,8.599999999999985,18,{L},2
4344,277,5,26,4.5,25,{L},3
4344,278,11,3,10.599999999999978,4,{L},2
4344,279,11,10,7.899999999999988,11,{L},0
4344,280,9,20,4.899999999999999,18,{L},1
4344,281,9,1,7.099999999999991,4,{L},1
4344,282,9,8,4.300000000000001,11,{L},0
4344,283,9,19,1.3,18,{L},1
4344,284,9,2,5.1999999999999975,4,{L},1
4344,285,9,9,2.400000000000001,11,{L},0
4344,286,7,21,0,12.66666666666069,{L},0
4344,287,9,3,1.6000000000000003,4,{L},1
4344,288,9,10,0,7.466666666660564,{L},0
4344,289,7,20,0,3.4666666666605095,{L},0
4344,290,7,1,0,1.0666666666604478,{L},0
4344,291,7,8,0,-1.333333333339609,{L},0
4344,292,7,19,0,-3.733333333339667,{L},0
4344,293,7,2,0,-6.133333333339722,{L},0
4344,294,7,9,0,-8.53333333333978,{L},0
4344,295,5,21,0,-10.933333333339828,{L},0
4344,296,7,3,0,-13.33333333333988,{L},0
4344,297,7,10,0,-15.733333333339928,{L},0
4344,298,5,20,0,-18.133333333339976,{L},0
4344,299,5,1,0,-20.40000000000669,{L},0
4344,300,5,8,0,-22.53333333334007,{L},0
4344,301,5,19,0,-24.466666666673454,{L},0
4344,302,5,2,0,-26.26666666667351,{L},0
4344,303,5,9,0,-27.86666666667356,{L},0
4344,304,3,21,0,-29.46666666667361,{L},0
4344,305,5,3,0,-31.133333333340325,{L},0
4344,306,5,10,0,-32.733333333340376,{L},0
4344,307,3,20,0,-34.33333333334043,{L},0
4344,308,3,8,0,-36.00000000000715,{L},0
4344,309,3,19,0,-37.6000000000072,{L},0
4344,310,3,9,0,-39.20000000000725,{L},0
4344,311,1,21,0,-40.866666666673964,{L},0
4344,312,3,10,0,-42.466666666674016,{L},0
4344,313,1,20,0,-44.06666666667407,{L},0
4344,314,1,8,0,-45.73333333334079,{L},0
4344,315,1,19,0,-47.33333333334084,{L},0
4344,316,1,9,0,-48.93333333334089,{L},0
4344,317,1,10,0,-50.600000000007604,{L},0
