time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
577,24,12,15,11.733333333333343,18,{L},2
577,25,12,16,6.7333333333333325,18,{L},1
577,26,12,17,2.1999999999999997,18,{L},1
577,27,10,15,0,18,{L},0
577,28,10,16,0,14.33333333333326,{L},0
577,29,10,17,0,11.866666666666596,{L},0
577,30,8,15,0,9.466666666666601,{L},0
577,31,8,16,0,7.066666666666602,{L},0
577,32,8,17,0,4.666666666666596,{L},0
577,33,6,15,0,2.26666666666664,{L},0
577,34,6,16,0,-0.06666666666664273,{L},0
577,35,6,17,0,-2.199999999999927,{L},0
577,36,14,28,0,-4.1999999999998785,{L},0
577,37,14,27,0,-5.933333333333174,{L},0
577,38,14,26,0,-7.5999999999998025,{L},0
577,39,4,15,0,-9.199999999999779,{L},0
577,40,4,16,0,-10.799999999999766,{L},0
577,41,4,17,0,-12.466666666666406,{L},0
577,42,14,14,0,-14.06666666666639,{L},0
577,43,14,13,0,-15.66666666666638,{L},0
577,44,14,12,0,-17.333333333333034,{L},0
577,45,12,14,0,-18.933333333333017,{L},0
577,46,12,13,0,-20.533333333333005,{L},0
577,47,12,12,0,-22.19999999999966,{L},0
577,48,10,14,0,-23.799999999999653,{L},0
577,49,10,13,0,-25.399999999999636,{L},0
577,50,10,12,0,-27.066666666666286,{L},0
577,51,8,14,0,-28.66666666666628,{L},0
577,52,8,13,0,-30.266666666666275,{L},0
577,53,8,12,0,-31.933333333332925,{L},0
577,54,6,14,0,-33.53333333333291,{L},0
577,55,6,13,0,-35.13333333333291,{L},0
577,56,6,12,0,-36.799999999999564,{L},0
577,57,4,14,0,-38.39999999999955,{L},0
577,58,4,13,0,-39.99999999999954,{L},0
577,59,4,12,0,-41.59999999999953,{L},0
577,60,2,15,0,-43.133333333332864,{L},0
577,61,2,16,0,-44.73333333333285,{L},0
577,62,12,28,0,-46.3999999999995,{L},0
577,63,14,7,0,-47.93333333333283,{L},0
577,64,14,6,0,-49.3999999999995,{L},0
577,65,14,5,0,-51.06666666666626,{L},0
577,66,12,7,0,-52.533333333333026,{L},0
577,67,12,6,0,-54.066666666666464,{L},0
577,68,12,5,0,-55.466666666666576,{L},0
577,69,10,7,0,-57.13333333333333,{L},0
577,70,10,6,0,-58.40000000000011,{L},0
577,71,10,5,0,-59.86666666666689,{L},0
577,72,8,7,0,-61.20000000000034,{L},0
577,73,8,6,0,-62.466666666667116,{L},0
577,74,8,5,0,-63.80000000000056,{L},0
577,75,6,7,0,-65.06666666666723,{L},0
577,76,6,6,0,-66.33333333333388,{L},0
577,77,6,5,0,-67.53333333333387,{L},0
577,78,4,7,0,-68.73333333333386,{L},0
577,79,2,14,0,-70.00000000000051,{L},0
577,80,2,17,0,-71.26666666666716,{L},0
577,81,12,27,0,-72.46666666666715,{L},0
577,82,4,6,0,-73.66666666666714,{L},0
577,83,2,13,0,-74.93333333333379,{L},0
577,84,14,21,0,-76.20000000000044,{L},0
577,85,12,26,0,-77.40000000000043,{L},0
577,86,4,5,0,-78.60000000000042,{L},0
577,87,2,12,0,-79.86666666666707,{L},0
577,88,14,20,0,-81.13333333333372,{L},0
577,89,10,28,0,-82.33333333333371,{L},0
577,90,2,7,0,-83.5333333333337,{L},0
577,91,14,8,0,-84.80000000000035,{L},0
577,92,14,19,0,-86.066666666667,{L},0
577,93,10,27,0,-87.26666666666699,{L},0
577,94,2,6,0,-88.46666666666698,{L},0
577,95,14,9,0,-89.73333333333363,{L},0
577,96,12,21,0,-91.00000000000028,{L},0
577,97,10,26,0,-92.20000000000027,{L},0
577,98,2,5,0,-93.40000000000026,{L},0
577,99,14,10,0,-94.66666666666691,{L},0
577,100,12,20,0,-95.93333333333356,{L},0
577,101,8,28,0,-97.13333333333355,{L},0
577,102,14,1,0,-98.33333333333354,{L},0
577,103,12,8,0,-99.6000000000002,{L},0
577,104,12,19,0,-100.86666666666684,{L},0
577,105,8,27,0,-102.06666666666683,{L},0
577,106,14,2,0,-103.26666666666682,{L},0
577,107,12,9,0,-104.53333333333347,{L},0
577,108,10,21,0,-105.80000000000013,{L},0
577,109,8,26,0,-107.00000000000011,{L},0
577,110,14,3,0,-108.2000000000001,{L},0
577,111,12,10,0,-109.46666666666675,{L},0
577,112,10,20,0,-110.7333333333334,{L},0
577,113,6,28,0,-111.9333333333334,{L},0
577,114,12,1,0,-113.13333333333338,{L},0
577,115,10,8,0,-114.40000000000003,{L},0
577,116,10,19,0,-115.4666666666667,{L},0
577,117,6,27,0,-116.4666666666667,{L},0
577,118,12,2,0,-117.4666666666667,{L},0
577,119,10,9,0,-118.4666666666667,{L},0
577,120,8,21,0,-119.4666666666667,{L},0
577,121,6,26,0,-120.4666666666667,{L},0
577,122,12,3,0,-121.4666666666667,{L},0
577,123,10,10,0,-122.4666666666667,{L},0
577,124,8,20,0,-123.4666666666667,{L},0
577,125,4,28,0,-124.4666666666667,{L},0
577,126,10,1,0,-125.4666666666667,{L},0
577,127,8,8,0,-126.4666666666667,{L},0
577,128,8,19,0,-127.4666666666667,{L},0
577,129,4,27,0,-128.4666666666667,{L},0
577,130,10,2,0,-129.4666666666667,{L},0
577,131,8,9,0,-130.4666666666667,{L},0
577,132,6,21,0,-131.4666666666667,{L},0
577,133,4,26,0,-132.4666666666667,{L},0
577,134,10,3,0,-133.4666666666667,{L},0
