time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
767,32,8,17,6.533333333333339,18,{L},0
767,33,6,15,5.600000000000008,18,{L},2
767,34,6,16,3.7000000000000033,18,{L},1
767,35,6,17,2.900000000000002,18,{L},1
767,36,14,28,7.333333333333343,25,{L},0
767,37,14,27,3.5333333333333345,25,{L},0
767,38,14,26,1.9999999999999998,25,{L},0
767,39,4,15,1.6666666666666665,18,{L},1
767,40,4,16,1.2333333333333332,18,{L},0
767,41,4,17,0.7,18,{L},1
767,42,14,14,10.666666666666673,11,{L},0
767,43,14,13,6.400000000000002,11,{L},0
767,44,14,12,4.000000000000001,11,{L},0
767,45,12,14,1.5999999999999999,11,{L},0
767,46,12,13,0,9.666666666666973,{L},0
767,47,12,12,0,6.666666666666973,{L},0
767,48,10,14,0,4.266666666666971,{L},0
767,49,10,13,0,1.86666666666698,{L},0
767,50,10,12,0,-0.46666666666634254,{L},0
767,51,8,14,0,-2.6666666666663423,{L},0
767,52,8,13,0,-4.733333333333011,{L},0
767,53,8,12,0,-6.599999999999672,{L},0
767,54,6,14,0,-8.199999999999669,{L},0
767,55,6,13,0,-9.799999999999663,{L},0
767,56,6,12,0,-11.46666666666632,{L},0
767,57,4,14,0,-13.066666666666308,{L},0
767,58,4,13,0,-14.666666666666295,{L},0
767,59,4,12,0,-16.333333333332952,{L},0
767,60,2,15,0,-17.933333333332946,{L},0
767,61,2,16,0,-19.533333333332934,{L},0
767,62,12,28,0,-21.199999999999584,{L},0
767,63,14,7,0,-22.799999999999578,{L},0
767,64,14,6,0,-24.399999999999572,{L},0
767,65,14,5,0,-26.06666666666633,{L},0
767,66,12,7,0,-27.666666666666423,{L},0
767,67,12,6,0,-29.266666666666524,{L},0
767,68,12,5,0,-30.933333333333287,{L},0
767,69,10,7,0,-32.53333333333338,{L},0
767,70,10,6,0,-34.133333333333475,{L},0
767,71,10,5,0,-35.80000000000024,{L},0
767,72,8,7,0,-37.40000000000034,{L},0
767,73,8,6,0,-39.00000000000043,{L},0
767,74,8,5,0,-40.66666666666719,{L},0
767,75,6,7,0,-42.26666666666727,{L},0
767,76,6,6,0,-43.8666666666673,{L},0
767,77,6,5,0,-45.53333333333397,{L},0
767,78,4,7,0,-47.13333333333398,{L},0
767,79,2,14,0,-48.73333333333395,{L},0
767,80,2,17,0,-50.400000000000595,{L},0
767,81,12,27,0,-52.000000000000576,{L},0
767,82,4,6,0,-53.60000000000056,{L},0
767,83,2,13,0,-55.266666666667184,{L},0
767,84,14,21,0,-56.86666666666715,{L},0
767,85,12,26,0,-58.46666666666712,{L},0
767,86,4,5,0,-60.13333333333377,{L},0
767,87,2,12,0,-61.733333333333725,{L},0
767,88,14,20,0,-63.33333333333368,{L},0
767,89,10,28,0,-65.00000000000037,{L},0
767,90,2,7,0,-66.60000000000042,{L},0
767,91,14,8,0,-68.13333333333378,{L},0
767,92,14,19,0,-69.73333333333382,{L},0
767,93,10,27,0,-71.33333333333387,{L},0
767,94,2,6,0,-72.86666666666724,{L},0
767,95,14,9,0,-74.53333333333396,{L},0
767,96,12,21,0,-76.06666666666732,{L},0
767,97,10,26,0,-77.60000000000069,{L},0
767,98,2,5,0,-79.26666666666742,{L},0
767,99,14,10,0,-80.66666666666742,{L},0
767,100,12,20,0,-82.26666666666746,{L},0
767,101,8,28,0,-83.66666666666748,{L},0
767,102,14,1,0,-85.13333333333418,{L},0
767,103,12,8,0,-86.40000000000083,{L},0
767,104,12,19,0,-88.00000000000087,{L},0
767,105,8,27,0,-89.26666666666753,{L},0
767,106,14,2,0,-90.5333333333342,{L},0
767,107,12,9,0,-91.86666666666753,{L},0
767,108,10,21,0,-93.13333333333418,{L},0
767,109,8,26,0,-94.33333333333417,{L},0
767,110,14,3,0,-95.53333333333416,{L},0
767,111,12,10,0,-96.80000000000081,{L},0
767,112,10,20,0,-98.06666666666746,{L},0
767,113,6,28,0,-99.26666666666745,{L},0
767,114,12,1,0,-100.46666666666744,{L},0
767,115,10,8,0,-101.73333333333409,{L},0
767,116,10,19,0,-103.00000000000074,{L},0
767,117,6,27,0,-104.20000000000073,{L},0
767,118,12,2,0,-105.40000000000072,{L},0
767,119,10,9,0,-106.66666666666737,{L},0
767,120,8,21,0,-107.93333333333402,{L},0
767,121,6,26,0,-109.13333333333401,{L},0
767,122,12,3,0,-110.333333333334,{L},0
767,123,10,10,0,-111.60000000000065,{L},0
767,124,8,20,0,-112.8666666666673,{L},0
767,125,4,28,0,-114.06666666666729,{L},0
767,126,10,1,0,-115.26666666666728,{L},0
767,127,8,8,0,-116.53333333333393,{L},0
767,128,8,19,0,-117.80000000000058,{L},0
767,129,4,27,0,-119.00000000000057,{L},0
767,130,10,2,0,-120.20000000000056,{L},0
767,131,8,9,0,-121.46666666666721,{L},0
767,132,6,21,0,-122.73333333333386,{L},0
767,133,4,26,0,-123.93333333333385,{L},0
767,134,10,3,0,-125.13333333333384,{L},0
767,135,8,10,0,-126.40000000000049,{L},0
767,136,6,20,0,-127.66666666666714,{L},0
767,137,13,22,0,-128.86666666666713,{L},0
767,138,8,1,0,-130.06666666666712,{L},0
767,139,6,8,0,-131.33333333333377,{L},0
767,140,6,19,0,-132.60000000000042,{L},0
767,141,13,23,0,-133.8000000000004,{L},0
767,142,8,2,0,-135.0000000000004,{L},0
767,143,6,9,0,-136.26666666666705,{L},0
767,144,4,21,0,-137.5333333333337,{L},0
767,145,13,24,0,-138.7333333333337,{L},0
767,146,8,3,0,-139.93333333333368,{L},0
767,147,6,10,0,-141.20000000000033,{L},0
767,148,4,20,0,-142.46666666666698,{L},0
767,149,11,22,0,-143.66666666666697,{L},0
767,150,6,1,0,-144.86666666666696,{L},0
767,151,4,8,0,-146.1333333333336,{L},0
767,152,4,19,0,-147.40000000000026,{L},0
767,153,11,23,0,-148.60000000000025,{L},0
