time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2126,132,6,21,4.86666666666667,18,{L},0
2126,133,4,26,2.2666666666666666,25,{L},0
2126,134,10,3,8.733333333333343,4,{L},0
2126,135,8,10,3.933333333333334,11,{L},0
2126,136,6,20,1.3333333333333333,18,{L},0
2126,137,13,22,0,16.40000000000109,{L},0
2126,138,8,1,4.400000000000002,4,{L},0
2126,139,6,8,0.6,11,{L},0
2126,140,6,19,0,8.066666666667848,{L},0
2126,141,13,23,0,5.266666666667875,{L},0
2126,142,8,2,0,2.866666666667902,{L},0
2126,143,6,9,0,0.4666666666679405,{L},0
2126,144,4,21,0,-1.9333333333320166,{L},0
2126,145,13,24,0,-4.33333333333199,{L},0
2126,146,8,3,0,-6.7333333333319745,{L},0
2126,147,6,10,0,-9.13333333333193,{L},0
2126,148,4,20,0,-11.333333333331879,{L},0
2126,149,11,22,0,-13.333333333331847,{L},0
2126,150,6,1,0,-15.199999999998479,{L},0
2126,151,4,8,0,-16.866666666665125,{L},0
2126,152,4,19,0,-18.533333333331797,{L},0
2126,153,11,23,0,-20.13333333333182,{L},0
2126,154,6,2,0,-21.733333333331842,{L},0
2126,155,4,9,0,-23.39999999999855,{L},0
2126,156,2,21,0,-24.999999999998586,{L},0
2126,157,11,24,0,-26.599999999998623,{L},0
2126,158,6,3,0,-28.26666666666535,{L},0
2126,159,4,10,0,-29.866666666665388,{L},0
2126,160,2,20,0,-31.46666666666544,{L},0
2126,161,9,22,0,-33.133333333332146,{L},0
2126,162,4,1,0,-34.7333333333322,{L},0
2126,163,2,8,0,-36.33333333333225,{L},0
2126,164,2,19,0,-37.99999999999896,{L},0
2126,165,9,23,0,-39.599999999999014,{L},0
2126,166,4,2,0,-41.199999999999065,{L},0
2126,167,2,9,0,-42.86666666666577,{L},0
2126,168,13,15,0,-44.46666666666582,{L},0
2126,169,9,24,0,-46.066666666665874,{L},0
2126,170,4,3,0,-47.7333333333326,{L},0
2126,171,2,10,0,-49.333333333332654,{L},0
2126,172,13,16,0,-50.933333333332705,{L},0
2126,173,7,22,0,-52.59999999999941,{L},0
2126,174,13,7,0,-54.19999999999946,{L},0
2126,175,13,14,0,-55.799999999999514,{L},0
2126,176,13,17,0,-57.46666666666624,{L},0
2126,177,7,23,0,-59.06666666666629,{L},0
2126,178,13,6,0,-60.666666666666345,{L},0
2126,179,13,13,0,-62.33333333333305,{L},0
2126,180,11,15,0,-63.9333333333331,{L},0
2126,181,7,24,0,-65.53333333333323,{L},0
2126,182,13,5,0,-67.20000000000005,{L},0
2126,183,13,12,0,-68.80000000000018,{L},0
2126,184,11,16,0,-70.40000000000032,{L},0
2126,185,5,22,0,-72.06666666666712,{L},0
2126,186,11,7,0,-73.66666666666725,{L},0
2126,187,11,14,0,-75.26666666666739,{L},0
2126,188,11,17,0,-76.9333333333342,{L},0
2126,189,5,23,0,-78.53333333333434,{L},0
2126,190,11,6,0,-80.13333333333448,{L},0
2126,191,11,13,0,-81.80000000000128,{L},0
2126,192,9,15,0,-83.40000000000141,{L},0
2126,193,5,24,0,-85.00000000000155,{L},0
2126,194,11,5,0,-86.66666666666836,{L},0
