time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1289,67,12,6,11.666666666666663,4,{L},2
1289,69,10,7,7.866666666666674,4,{L},1
1289,70,10,6,9.000000000000007,4,{L},1
1289,71,10,5,6.133333333333341,4,{L},1
1289,72,8,7,4.76666666666667,4,{L},0
1289,73,8,6,4.333333333333335,4,{L},0
1289,74,8,5,3.6333333333333346,4,{L},1
1289,75,6,7,2.600000000000001,4,{L},0
1289,76,6,6,1.5999999999999999,4,{L},1
1289,77,6,5,0.5,4,{L},1
1289,78,4,7,0,3.199999999999221,{L},0
1289,79,2,14,0,0.13333333333257658,{L},0
1289,80,2,17,0,-2.2666666666674056,{L},0
1289,81,12,27,0,-4.533333333334061,{L},0
1289,82,4,6,0,-6.800000000000723,{L},0
1289,83,2,13,0,-8.933333333334016,{L},0
1289,84,14,21,0,-10.73333333333398,{L},0
1289,85,12,26,0,-12.333333333333954,{L},0
1289,86,4,5,0,-14.000000000000604,{L},0
1289,87,2,12,0,-15.600000000000556,{L},0
1289,88,14,20,0,-17.200000000000507,{L},0
1289,89,10,28,0,-18.86666666666715,{L},0
1289,90,2,7,0,-20.466666666667116,{L},0
1289,91,14,8,0,-22.066666666667068,{L},0
1289,92,14,19,0,-23.73333333333369,{L},0
1289,93,10,27,0,-25.333333333333655,{L},0
1289,94,2,6,0,-26.93333333333362,{L},0
1289,95,14,9,0,-28.60000000000025,{L},0
1289,96,12,21,0,-30.200000000000202,{L},0
1289,97,10,26,0,-31.800000000000168,{L},0
1289,98,2,5,0,-33.466666666666804,{L},0
1289,99,14,10,0,-35.06666666666676,{L},0
1289,100,12,20,0,-36.666666666666714,{L},0
1289,101,8,28,0,-38.33333333333335,{L},0
1289,102,14,1,0,-39.933333333333316,{L},0
1289,103,12,8,0,-41.53333333333327,{L},0
1289,104,12,19,0,-43.199999999999896,{L},0
1289,105,8,27,0,-44.79999999999986,{L},0
1289,106,14,2,0,-46.39999999999983,{L},0
1289,107,12,9,0,-48.06666666666645,{L},0
1289,108,10,21,0,-49.6666666666664,{L},0
1289,109,8,26,0,-51.26666666666637,{L},0
1289,110,14,3,0,-52.93333333333301,{L},0
1289,111,12,10,0,-54.53333333333296,{L},0
1289,112,10,20,0,-56.133333333332914,{L},0
1289,113,6,28,0,-57.79999999999955,{L},0
1289,114,12,1,0,-59.399999999999515,{L},0
1289,115,10,8,0,-60.99999999999947,{L},0
1289,116,10,19,0,-62.666666666666096,{L},0
1289,117,6,27,0,-64.26666666666607,{L},0
1289,118,12,2,0,-65.86666666666612,{L},0
1289,119,10,9,0,-67.53333333333283,{L},0
1289,120,8,21,0,-69.13333333333287,{L},0
1289,121,6,26,0,-70.73333333333292,{L},0
1289,122,12,3,0,-72.39999999999965,{L},0
1289,123,10,10,0,-73.99999999999969,{L},0
1289,124,8,20,0,-75.59999999999972,{L},0
1289,125,4,28,0,-77.26666666666645,{L},0
1289,126,10,1,0,-78.8666666666665,{L},0
1289,127,8,8,0,-80.46666666666654,{L},0
1289,128,8,19,0,-82.13333333333325,{L},0
1289,129,4,27,0,-83.7333333333333,{L},0
1289,130,10,2,0,-85.33333333333336,{L},0
1289,131,8,9,0,-87.00000000000007,{L},0
1289,132,6,21,0,-88.60000000000011,{L},0
1289,133,4,26,0,-90.20000000000016,{L},0
1289,134,10,3,0,-91.86666666666689,{L},0
1289,135,8,10,0,-93.46666666666692,{L},0
1289,136,6,20,0,-95.06666666666696,{L},0
1289,137,13,22,0,-96.73333333333369,{L},0
1289,138,8,1,0,-98.33333333333374,{L},0
1289,139,6,8,0,-99.93333333333378,{L},0
1289,140,6,19,0,-101.60000000000049,{L},0
1289,141,13,23,0,-103.20000000000054,{L},0
1289,142,8,2,0,-104.8000000000006,{L},0
1289,143,6,9,0,-106.46666666666731,{L},0
1289,144,4,21,0,-108.06666666666734,{L},0
1289,145,13,24,0,-109.6666666666674,{L},0
1289,146,8,3,0,-111.33333333333412,{L},0
1289,147,6,10,0,-112.93333333333416,{L},0
1289,148,4,20,0,-114.46666666666752,{L},0
1289,149,11,22,0,-116.13333333333425,{L},0
1289,150,6,1,0,-117.7333333333343,{L},0
1289,151,4,8,0,-119.26666666666769,{L},0
1289,152,4,19,0,-120.93333333333445,{L},0
1289,153,11,23,0,-122.46666666666788,{L},0
1289,154,6,2,0,-124.06666666666798,{L},0
1289,155,4,9,0,-125.6666666666681,{L},0
1289,156,2,21,0,-127.20000000000155,{L},0
1289,157,11,24,0,-128.73333333333494,{L},0
1289,158,6,3,0,-130.3333333333349,{L},0
1289,159,4,10,0,-131.80000000000155,{L},0
1289,160,2,20,0,-133.33333333333485,{L},0
1289,161,9,22,0,-134.73333333333483,{L},0
1289,162,4,1,0,-136.20000000000147,{L},0
1289,163,2,8,0,-137.53333333333478,{L},0
1289,164,2,19,0,-139.00000000000142,{L},0
1289,165,9,23,0,-140.2000000000014,{L},0
1289,166,4,2,0,-141.53333333333472,{L},0
1289,167,2,9,0,-142.80000000000138,{L},0
1289,168,13,15,0,-144.06666666666803,{L},0
1289,169,9,24,0,-145.26666666666802,{L},0
1289,170,4,3,0,-146.466666666668,{L},0
1289,171,2,10,0,-147.73333333333466,{L},0
1289,172,13,16,0,-149.0000000000013,{L},0
1289,173,7,22,0,-150.2000000000013,{L},0
1289,174,13,7,0,-151.40000000000128,{L},0
1289,175,13,14,0,-152.66666666666794,{L},0
1289,176,13,17,0,-153.9333333333346,{L},0
1289,177,7,23,0,-155.13333333333458,{L},0
1289,178,13,6,0,-156.33333333333456,{L},0
1289,179,13,13,0,-157.60000000000122,{L},0
1289,180,11,15,0,-158.86666666666787,{L},0
1289,181,7,24,0,-160.06666666666786,{L},0
