time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2314,141,13,23,7.733333333333344,25,{L},0
2314,145,13,24,3.0000000000000004,25,{L},0
2314,148,4,20,2.933333333333333,18,{L},0
2314,149,11,22,0,19.066666666668144,{L},0
2314,150,6,1,4.333333333333335,4,{L},0
2314,151,4,8,1.9999999999999998,11,{L},0
2314,152,4,19,0,10.73333333333485,{L},0
2314,153,11,23,0,7.266666666668147,{L},0
2314,154,6,2,0.7999999999999999,4,{L},0
2314,155,4,9,0,2.800000000001402,{L},0
2314,156,2,21,0,0.06666666666802573,{L},0
2314,157,11,24,0,-2.3333333333320168,{L},0
2314,158,6,3,0,-4.733333333332086,{L},0
2314,159,4,10,0,-7.133333333332131,{L},0
2314,160,2,20,0,-9.533333333332184,{L},0
2314,161,9,22,0,-11.799999999998889,{L},0
2314,162,4,1,0,-13.933333333332271,{L},0
2314,163,2,8,0,-15.799999999998988,{L},0
2314,164,2,19,0,-17.466666666665702,{L},0
2314,165,9,23,0,-19.066666666665753,{L},0
2314,166,4,2,0,-20.666666666665805,{L},0
2314,167,2,9,0,-22.33333333333251,{L},0
2314,168,13,15,0,-23.933333333332563,{L},0
2314,169,9,24,0,-25.533333333332614,{L},0
2314,170,4,3,0,-27.199999999999342,{L},0
2314,171,2,10,0,-28.799999999999393,{L},0
2314,172,13,16,0,-30.399999999999444,{L},0
2314,173,7,22,0,-32.06666666666615,{L},0
2314,174,13,7,0,-33.6666666666662,{L},0
2314,175,13,14,0,-35.266666666666254,{L},0
2314,176,13,17,0,-36.93333333333298,{L},0
2314,177,7,23,0,-38.53333333333303,{L},0
2314,178,13,6,0,-40.133333333333084,{L},0
2314,179,13,13,0,-41.79999999999979,{L},0
2314,180,11,15,0,-43.39999999999984,{L},0
2314,181,7,24,0,-44.99999999999989,{L},0
2314,182,13,5,0,-46.66666666666662,{L},0
2314,183,13,12,0,-48.26666666666667,{L},0
2314,184,11,16,0,-49.86666666666672,{L},0
2314,185,5,22,0,-51.53333333333343,{L},0
2314,186,11,7,0,-53.13333333333348,{L},0
2314,187,11,14,0,-54.73333333333353,{L},0
2314,188,11,17,0,-56.400000000000254,{L},0
2314,189,5,23,0,-58.000000000000306,{L},0
2314,190,11,6,0,-59.60000000000036,{L},0
2314,191,11,13,0,-61.26666666666707,{L},0
2314,192,9,15,0,-62.86666666666712,{L},0
2314,193,5,24,0,-64.4666666666672,{L},0
2314,194,11,5,0,-66.13333333333401,{L},0
2314,195,11,12,0,-67.73333333333414,{L},0
2314,196,9,16,0,-69.33333333333428,{L},0
2314,197,3,22,0,-71.00000000000108,{L},0
2314,198,9,7,0,-72.60000000000122,{L},0
2314,199,9,14,0,-74.20000000000135,{L},0
2314,200,9,17,0,-75.86666666666817,{L},0
2314,201,3,23,0,-77.4666666666683,{L},0
2314,202,9,6,0,-79.06666666666844,{L},0
2314,203,9,13,0,-80.73333333333524,{L},0
2314,204,7,15,0,-82.33333333333537,{L},0
2314,205,3,24,0,-83.93333333333551,{L},0
2314,206,9,5,0,-85.60000000000232,{L},0
2314,207,9,12,0,-87.20000000000246,{L},0
2314,208,7,16,0,-88.8000000000026,{L},0
2314,209,1,22,0,-90.4666666666694,{L},0
2314,210,7,7,0,-92.06666666666953,{L},0
2314,211,7,14,0,-93.66666666666967,{L},0
2314,212,7,17,0,-95.33333333333648,{L},0
2314,213,1,23,0,-96.93333333333662,{L},0
2314,214,7,6,0,-98.53333333333676,{L},0
2314,215,7,13,0,-100.20000000000356,{L},0
2314,216,5,15,0,-101.80000000000369,{L},0
2314,217,1,24,0,-103.40000000000383,{L},0
2314,218,7,5,0,-105.06666666667064,{L},0
2314,219,7,12,0,-106.66666666667078,{L},0
2314,220,5,16,0,-108.26666666667091,{L},0
2314,221,13,28,0,-109.93333333333771,{L},0
2314,222,5,7,0,-111.53333333333785,{L},0
2314,223,5,14,0,-113.13333333333799,{L},0
2314,224,5,17,0,-114.8000000000048,{L},0
2314,225,13,27,0,-116.40000000000494,{L},0
2314,226,5,6,0,-118.00000000000507,{L},0
2314,227,5,13,0,-119.66666666667187,{L},0
2314,228,3,15,0,-121.26666666667201,{L},0
2314,229,13,26,0,-122.86666666667215,{L},0
2314,230,5,5,0,-124.53333333333896,{L},0
2314,231,5,12,0,-126.1333333333391,{L},0
2314,232,3,16,0,-127.73333333333923,{L},0
2314,233,11,28,0,-129.4000000000059,{L},0
2314,234,3,7,0,-131.00000000000585,{L},0
2314,235,3,14,0,-132.60000000000582,{L},0
2314,236,3,17,0,-134.26666666667245,{L},0
2314,237,11,27,0,-135.86666666667242,{L},0
2314,238,3,6,0,-137.46666666667238,{L},0
2314,239,3,13,0,-139.133333333339,{L},0
2314,240,1,15,0,-140.73333333333898,{L},0
2314,241,11,26,0,-142.33333333333894,{L},0
2314,242,3,5,0,-144.00000000000557,{L},0
2314,243,3,12,0,-145.60000000000554,{L},0
2314,244,1,16,0,-147.2000000000055,{L},0
2314,245,9,28,0,-148.86666666667213,{L},0
2314,246,1,7,0,-150.4666666666721,{L},0
2314,247,1,14,0,-152.06666666667206,{L},0
2314,248,1,17,0,-153.7333333333387,{L},0
2314,249,9,27,0,-155.33333333333866,{L},0
2314,250,1,6,0,-156.93333333333862,{L},0
2314,251,1,13,0,-158.60000000000525,{L},0
2314,252,13,21,0,-160.20000000000522,{L},0
2314,253,9,26,0,-161.80000000000518,{L},0
2314,254,1,5,0,-163.4666666666718,{L},0
2314,255,1,12,0,-165.06666666667178,{L},0
2314,256,13,20,0,-166.66666666667174,{L},0
2314,257,7,28,0,-168.33333333333837,{L},0
2314,258,13,1,0,-169.93333333333834,{L},0
2314,259,13,8,0,-171.5333333333383,{L},0
2314,260,13,19,0,-173.20000000000493,{L},0
2314,261,7,27,0,-174.8000000000049,{L},0
2314,262,13,2,0,-176.40000000000487,{L},0
2314,263,13,9,0,-178.0666666666715,{L},0
2314,264,11,21,0,-179.66666666667146,{L},0
2314,265,7,26,0,-181.26666666667143,{L},0
2314,266,13,3,0,-182.93333333333806,{L},0
2314,267,13,10,0,-184.53333333333802,{L},0
2314,268,11,20,0,-186.133333333338,{L},0
2314,269,5,28,0,-187.80000000000462,{L},0
2314,270,11,1,0,-189.40000000000458,{L},0
2314,271,11,8,0,-191.00000000000455,{L},0
2314,272,11,19,0,-192.66666666667118,{L},0
2314,273,5,27,0,-194.26666666667114,{L},0
2314,274,11,2,0,-195.8666666666711,{L},0
2314,275,11,9,0,-197.53333333333774,{L},0
2314,276,9,21,0,-199.1333333333377,{L},0
2314,277,5,26,0,-200.73333333333767,{L},0
2314,278,11,3,0,-202.4000000000043,{L},0
2314,279,11,10,0,-204.00000000000426,{L},0
2314,280,9,20,0,-205.60000000000423,{L},0
2314,281,9,1,0,-207.26666666667086,{L},0
2314,282,9,8,0,-208.86666666667082,{L},0
2314,283,9,19,0,-210.4666666666708,{L},0
2314,284,9,2,0,-212.13333333333742,{L},0
2314,285,9,9,0,-213.73333333333738,{L},0
2314,286,7,21,0,-215.33333333333735,{L},0
2314,287,9,3,0,-217.00000000000398,{L},0
2314,288,9,10,0,-218.60000000000394,{L},0
2314,289,7,20,0,-220.2000000000039,{L},0
2314,290,7,1,0,-221.86666666667054,{L},0
2314,291,7,8,0,-223.4666666666705,{L},0
2314,292,7,19,0,-225.06666666667047,{L},0
2314,293,7,2,0,-226.7333333333371,{L},0
2314,294,7,9,0,-228.33333333333707,{L},0
2314,295,5,21,0,-229.93333333333703,{L},0
2314,296,7,3,0,-231.60000000000366,{L},0
2314,297,7,10,0,-233.20000000000363,{L},0
2314,298,5,20,0,-234.8000000000036,{L},0
2314,299,5,1,0,-236.46666666667022,{L},0
2314,300,5,8,0,-238.0666666666702,{L},0
2314,301,5,19,0,-239.66666666667015,{L},0
2314,302,5,2,0,-241.33333333333678,{L},0
2314,303,5,9,0,-242.93333333333675,{L},0
2314,304,3,21,0,-244.5333333333367,{L},0
2314,305,5,3,0,-246.20000000000334,{L},0
2314,306,5,10,0,-247.8000000000033,{L},0
2314,307,3,20,0,-249.40000000000327,{L},0
2314,308,3,8,0,-251.00000000000324,{L},0
2314,309,3,19,0,-252.53333333333654,{L},0
2314,310,3,9,0,-254.1333333333365,{L},0
2314,311,1,21,0,-255.73333333333647,{L},0
2314,312,3,10,0,-257.33333333333644,{L},0
2314,313,1,20,0,-258.86666666666974,{L},0
2314,314,1,8,0,-260.40000000000305,{L},0
2314,315,1,19,0,-262.000000000003,{L},0
2314,316,1,9,0,-263.5333333333363,{L},0
2314,317,1,10,0,-265.1333333333363,{L},0
