time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1390,74,8,5,7.500000000000006,4,{L},2
1390,76,6,6,4.033333333333338,4,{L},1
1390,77,6,5,2.800000000000001,4,{L},1
1390,78,4,7,1.7666666666666664,4,{L},1
1390,80,2,17,1.5999999999999999,18,{L},2
1390,81,12,27,0,17.799999999999287,{L},0
1390,82,4,6,0.5333333333333333,4,{L},1
1390,83,2,13,1.3333333333333333,11,{L},0
1390,84,14,21,0,9.266666666666023,{L},0
1390,85,12,26,0,6.06666666666604,{L},0
1390,86,4,5,0,4,{L},0
1390,87,2,12,0,1.333333333332757,{L},0
1390,88,14,20,0,-1.1333333333338669,{L},0
1390,89,10,28,0,-3.53333333333385,{L},0
1390,90,2,7,0,-5.866666666667157,{L},0
1390,91,14,8,0,-8.066666666667118,{L},0
1390,92,14,19,0,-10.066666666667071,{L},0
1390,93,10,27,0,-11.866666666667037,{L},0
1390,94,2,6,0,-13.466666666667003,{L},0
1390,95,14,9,0,-15.133333333333631,{L},0
1390,96,12,21,0,-16.733333333333583,{L},0
1390,97,10,26,0,-18.33333333333355,{L},0
1390,98,2,5,0,-20.000000000000185,{L},0
1390,99,14,10,0,-21.600000000000144,{L},0
1390,100,12,20,0,-23.200000000000095,{L},0
1390,101,8,28,0,-24.86666666666673,{L},0
1390,102,14,1,0,-26.466666666666697,{L},0
1390,103,12,8,0,-28.06666666666665,{L},0
1390,104,12,19,0,-29.733333333333277,{L},0
1390,105,8,27,0,-31.333333333333243,{L},0
1390,106,14,2,0,-32.93333333333321,{L},0
1390,107,12,9,0,-34.59999999999983,{L},0
1390,108,10,21,0,-36.19999999999978,{L},0
1390,109,8,26,0,-37.79999999999975,{L},0
1390,110,14,3,0,-39.46666666666639,{L},0
1390,111,12,10,0,-41.06666666666634,{L},0
1390,112,10,20,0,-42.666666666666295,{L},0
1390,113,6,28,0,-44.33333333333293,{L},0
1390,114,12,1,0,-45.9333333333329,{L},0
1390,115,10,8,0,-47.53333333333285,{L},0
1390,116,10,19,0,-49.19999999999948,{L},0
1390,117,6,27,0,-50.79999999999944,{L},0
1390,118,12,2,0,-52.39999999999941,{L},0
1390,119,10,9,0,-54.06666666666603,{L},0
1390,120,8,21,0,-55.66666666666598,{L},0
1390,121,6,26,0,-57.26666666666595,{L},0
1390,122,12,3,0,-58.93333333333259,{L},0
1390,123,10,10,0,-60.53333333333254,{L},0
1390,124,8,20,0,-62.133333333332494,{L},0
1390,125,4,28,0,-63.79999999999913,{L},0
1390,126,10,1,0,-65.39999999999917,{L},0
1390,127,8,8,0,-66.9999999999992,{L},0
1390,128,8,19,0,-68.66666666666592,{L},0
1390,129,4,27,0,-70.26666666666597,{L},0
1390,130,10,2,0,-71.86666666666602,{L},0
1390,131,8,9,0,-73.53333333333273,{L},0
1390,132,6,21,0,-75.13333333333277,{L},0
1390,133,4,26,0,-76.73333333333282,{L},0
1390,134,10,3,0,-78.39999999999955,{L},0
1390,135,8,10,0,-79.99999999999959,{L},0
1390,136,6,20,0,-81.59999999999962,{L},0
1390,137,13,22,0,-83.26666666666635,{L},0
