time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
589,24,12,15,11.733333333333343,18,{L},3
589,25,12,16,6.999999999999999,18,{L},0
589,26,12,17,2.4666666666666663,18,{L},0
589,27,10,15,2.6666666666666665,18,{L},0
589,28,10,16,0,18,{L},0
589,29,10,17,0,14.333333333333256,{L},0
589,30,8,15,0,11.866666666666593,{L},0
589,31,8,16,0,9.466666666666598,{L},0
589,32,8,17,0,7.066666666666598,{L},0
589,33,6,15,0,4.666666666666642,{L},0
589,34,6,16,0,2.2666666666666906,{L},0
589,35,6,17,0,-0.06666666666659388,{L},0
589,36,14,28,0,-2.199999999999877,{L},0
589,37,14,27,0,-4.199999999999836,{L},0
589,38,14,26,0,-5.9999999999997975,{L},0
589,39,4,15,0,-7.599999999999781,{L},0
589,40,4,16,0,-9.199999999999772,{L},0
589,41,4,17,0,-10.866666666666411,{L},0
589,42,14,14,0,-12.466666666666395,{L},0
589,43,14,13,0,-14.066666666666386,{L},0
589,44,14,12,0,-15.73333333333304,{L},0
589,45,12,14,0,-17.333333333333023,{L},0
589,46,12,13,0,-18.93333333333301,{L},0
589,47,12,12,0,-20.599999999999664,{L},0
589,48,10,14,0,-22.19999999999966,{L},0
589,49,10,13,0,-23.799999999999642,{L},0
589,50,10,12,0,-25.466666666666292,{L},0
589,51,8,14,0,-27.066666666666286,{L},0
589,52,8,13,0,-28.66666666666628,{L},0
589,53,8,12,0,-30.33333333333293,{L},0
589,54,6,14,0,-31.933333333332918,{L},0
589,55,6,13,0,-33.53333333333291,{L},0
589,56,6,12,0,-35.19999999999957,{L},0
589,57,4,14,0,-36.79999999999956,{L},0
589,58,4,13,0,-38.399999999999544,{L},0
589,59,4,12,0,-40.0666666666662,{L},0
589,60,2,15,0,-41.59999999999953,{L},0
589,61,2,16,0,-43.26666666666618,{L},0
589,62,12,28,0,-44.86666666666617,{L},0
589,63,14,7,0,-46.3999999999995,{L},0
589,64,14,6,0,-47.93333333333283,{L},0
589,65,14,5,0,-49.533333333332926,{L},0
589,66,12,7,0,-51.13333333333302,{L},0
589,67,12,6,0,-52.599999999999795,{L},0
589,68,12,5,0,-54.26666666666656,{L},0
589,69,10,7,0,-55.73333333333333,{L},0
589,70,10,6,0,-57.26666666666676,{L},0
589,71,10,5,0,-58.66666666666687,{L},0
589,72,8,7,0,-60.133333333333645,{L},0
589,73,8,6,0,-61.400000000000425,{L},0
589,74,8,5,0,-62.86666666666719,{L},0
589,75,6,7,0,-64.2000000000006,{L},0
589,76,6,6,0,-65.46666666666725,{L},0
589,77,6,5,0,-66.73333333333392,{L},0
589,78,4,7,0,-67.9333333333339,{L},0
589,79,2,14,0,-69.20000000000056,{L},0
589,80,2,17,0,-70.46666666666721,{L},0
589,81,12,27,0,-71.6666666666672,{L},0
589,82,4,6,0,-72.86666666666719,{L},0
589,83,2,13,0,-74.13333333333384,{L},0
