time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2399,145,13,24,12.66666666666667,25,{L},2
2399,149,11,22,5.600000000000004,25,{L},1
2399,153,11,23,1.0666666666666667,25,{L},1
2399,156,2,21,1.4666666666666666,18,{L},0
2399,157,11,24,0,16.133333333334665,{L},0
2399,158,6,3,2.9999999999999996,4,{L},0
2399,159,4,10,0.5333333333333333,11,{L},0
2399,160,2,20,0,7.800000000001153,{L},0
2399,161,9,22,0,5.066666666667772,{L},0
2399,162,4,1,0,2.6666666666677137,{L},0
2399,163,2,8,0,0.26666666666765626,{L},0
2399,164,2,19,0,-2.1333333333323967,{L},0
2399,165,9,23,0,-4.533333333332456,{L},0
2399,166,4,2,0,-6.933333333332515,{L},0
2399,167,2,9,0,-9.333333333332558,{L},0
2399,168,13,15,0,-11.599999999999273,{L},0
2399,169,9,24,0,-13.733333333332656,{L},0
2399,170,4,3,0,-15.799999999999383,{L},0
2399,171,2,10,0,-17.4666666666661,{L},0
2399,172,13,16,0,-19.06666666666615,{L},0
2399,173,7,22,0,-20.733333333332858,{L},0
2399,174,13,7,0,-22.33333333333291,{L},0
2399,175,13,14,0,-23.93333333333296,{L},0
2399,176,13,17,0,-25.59999999999969,{L},0
2399,177,7,23,0,-27.19999999999974,{L},0
2399,178,13,6,0,-28.79999999999979,{L},0
2399,179,13,13,0,-30.466666666666498,{L},0
2399,180,11,15,0,-32.06666666666655,{L},0
2399,181,7,24,0,-33.6666666666666,{L},0
2399,182,13,5,0,-35.33333333333333,{L},0
2399,183,13,12,0,-36.93333333333338,{L},0
2399,184,11,16,0,-38.533333333333424,{L},0
2399,185,5,22,0,-40.20000000000014,{L},0
2399,186,11,7,0,-41.80000000000019,{L},0
2399,187,11,14,0,-43.40000000000024,{L},0
2399,188,11,17,0,-45.06666666666696,{L},0
2399,189,5,23,0,-46.66666666666701,{L},0
2399,190,11,6,0,-48.266666666667064,{L},0
2399,191,11,13,0,-49.93333333333378,{L},0
2399,192,9,15,0,-51.53333333333383,{L},0
2399,193,5,24,0,-53.13333333333388,{L},0
2399,194,11,5,0,-54.8000000000006,{L},0
2399,195,11,12,0,-56.40000000000065,{L},0
2399,196,9,16,0,-58.0000000000007,{L},0
2399,197,3,22,0,-59.66666666666742,{L},0
2399,198,9,7,0,-61.26666666666747,{L},0
2399,199,9,14,0,-62.86666666666752,{L},0
2399,200,9,17,0,-64.53333333333427,{L},0
2399,201,3,23,0,-66.1333333333344,{L},0
2399,202,9,6,0,-67.73333333333454,{L},0
2399,203,9,13,0,-69.40000000000134,{L},0
2399,204,7,15,0,-71.00000000000148,{L},0
2399,205,3,24,0,-72.60000000000161,{L},0
2399,206,9,5,0,-74.26666666666843,{L},0
2399,207,9,12,0,-75.86666666666856,{L},0
2399,208,7,16,0,-77.4666666666687,{L},0
2399,209,1,22,0,-79.1333333333355,{L},0
2399,210,7,7,0,-80.73333333333564,{L},0
2399,211,7,14,0,-82.33333333333577,{L},0
2399,212,7,17,0,-84.00000000000259,{L},0
2399,213,1,23,0,-85.60000000000272,{L},0
2399,214,7,6,0,-87.20000000000286,{L},0
2399,215,7,13,0,-88.86666666666966,{L},0
2399,216,5,15,0,-90.4666666666698,{L},0
2399,217,1,24,0,-92.06666666666993,{L},0
2399,218,7,5,0,-93.73333333333674,{L},0
2399,219,7,12,0,-95.33333333333688,{L},0
2399,220,5,16,0,-96.93333333333702,{L},0
2399,221,13,28,0,-98.60000000000382,{L},0
2399,222,5,7,0,-100.20000000000395,{L},0
2399,223,5,14,0,-101.80000000000409,{L},0
2399,224,5,17,0,-103.4666666666709,{L},0
2399,225,13,27,0,-105.06666666667104,{L},0
2399,226,5,6,0,-106.66666666667118,{L},0
2399,227,5,13,0,-108.33333333333798,{L},0
2399,228,3,15,0,-109.93333333333811,{L},0
2399,229,13,26,0,-111.53333333333825,{L},0
2399,230,5,5,0,-113.20000000000506,{L},0
2399,231,5,12,0,-114.8000000000052,{L},0
2399,232,3,16,0,-116.40000000000533,{L},0
2399,233,11,28,0,-118.06666666667213,{L},0
2399,234,3,7,0,-119.66666666667227,{L},0
2399,235,3,14,0,-121.2666666666724,{L},0
2399,236,3,17,0,-122.93333333333922,{L},0
2399,237,11,27,0,-124.53333333333936,{L},0
2399,238,3,6,0,-126.1333333333395,{L},0
2399,239,3,13,0,-127.80000000000629,{L},0
2399,240,1,15,0,-129.4000000000063,{L},0
2399,241,11,26,0,-131.00000000000625,{L},0
2399,242,3,5,0,-132.66666666667288,{L},0
2399,243,3,12,0,-134.26666666667285,{L},0
2399,244,1,16,0,-135.8666666666728,{L},0
2399,245,9,28,0,-137.53333333333944,{L},0
2399,246,1,7,0,-139.1333333333394,{L},0
2399,247,1,14,0,-140.73333333333937,{L},0
2399,248,1,17,0,-142.400000000006,{L},0
2399,249,9,27,0,-144.00000000000597,{L},0
2399,250,1,6,0,-145.60000000000593,{L},0
2399,251,1,13,0,-147.26666666667256,{L},0
2399,252,13,21,0,-148.86666666667253,{L},0
2399,253,9,26,0,-150.4666666666725,{L},0
2399,254,1,5,0,-152.13333333333912,{L},0
2399,255,1,12,0,-153.7333333333391,{L},0
2399,256,13,20,0,-155.33333333333906,{L},0
2399,257,7,28,0,-157.00000000000568,{L},0
2399,258,13,1,0,-158.60000000000565,{L},0
2399,259,13,8,0,-160.20000000000562,{L},0
2399,260,13,19,0,-161.86666666667224,{L},0
2399,261,7,27,0,-163.4666666666722,{L},0
2399,262,13,2,0,-165.06666666667218,{L},0
2399,263,13,9,0,-166.7333333333388,{L},0
2399,264,11,21,0,-168.33333333333877,{L},0
2399,265,7,26,0,-169.93333333333874,{L},0
2399,266,13,3,0,-171.60000000000537,{L},0
2399,267,13,10,0,-173.20000000000533,{L},0
2399,268,11,20,0,-174.8000000000053,{L},0
2399,269,5,28,0,-176.46666666667193,{L},0
2399,270,11,1,0,-178.0666666666719,{L},0
2399,271,11,8,0,-179.66666666667186,{L},0
2399,272,11,19,0,-181.3333333333385,{L},0
2399,273,5,27,0,-182.93333333333845,{L},0
2399,274,11,2,0,-184.53333333333842,{L},0
2399,275,11,9,0,-186.20000000000505,{L},0
2399,276,9,21,0,-187.800000000005,{L},0
2399,277,5,26,0,-189.40000000000498,{L},0
2399,278,11,3,0,-191.0666666666716,{L},0
2399,279,11,10,0,-192.66666666667157,{L},0
2399,280,9,20,0,-194.26666666667154,{L},0
2399,281,9,1,0,-195.93333333333817,{L},0
2399,282,9,8,0,-197.53333333333813,{L},0
2399,283,9,19,0,-199.1333333333381,{L},0
2399,284,9,2,0,-200.80000000000473,{L},0
2399,285,9,9,0,-202.4000000000047,{L},0
2399,286,7,21,0,-204.00000000000466,{L},0
2399,287,9,3,0,-205.6666666666713,{L},0
2399,288,9,10,0,-207.26666666667126,{L},0
2399,289,7,20,0,-208.86666666667122,{L},0
2399,290,7,1,0,-210.53333333333785,{L},0
2399,291,7,8,0,-212.13333333333782,{L},0
2399,292,7,19,0,-213.73333333333778,{L},0
2399,293,7,2,0,-215.4000000000044,{L},0
2399,294,7,9,0,-217.00000000000438,{L},0
2399,295,5,21,0,-218.60000000000434,{L},0
2399,296,7,3,0,-220.26666666667097,{L},0
2399,297,7,10,0,-221.86666666667094,{L},0
2399,298,5,20,0,-223.4666666666709,{L},0
2399,299,5,1,0,-225.13333333333753,{L},0
2399,300,5,8,0,-226.7333333333375,{L},0
2399,301,5,19,0,-228.33333333333746,{L},0
2399,302,5,2,0,-230.0000000000041,{L},0
2399,303,5,9,0,-231.60000000000406,{L},0
2399,304,3,21,0,-233.20000000000402,{L},0
2399,305,5,3,0,-234.86666666667065,{L},0
2399,306,5,10,0,-236.46666666667062,{L},0
2399,307,3,20,0,-238.06666666667059,{L},0
2399,308,3,8,0,-239.7333333333372,{L},0
2399,309,3,19,0,-241.33333333333718,{L},0
2399,310,3,9,0,-242.93333333333715,{L},0
2399,311,1,21,0,-244.60000000000377,{L},0
2399,312,3,10,0,-246.20000000000374,{L},0
2399,313,1,20,0,-247.8000000000037,{L},0
2399,314,1,8,0,-249.46666666667033,{L},0
2399,315,1,19,0,-251.0666666666703,{L},0
2399,316,1,9,0,-252.66666666667027,{L},0
2399,317,1,10,0,-254.3333333333369,{L},0
