time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4288,272,11,19,10.599999999999978,18,{L},2
4288,275,11,9,8.399999999999986,11,{L},0
4288,276,9,21,4.899999999999999,18,{L},1
4288,277,5,26,0.6,25,{L},0
4288,278,11,3,5.799999999999995,4,{L},0
4288,279,11,10,4.000000000000002,11,{L},0
4288,280,9,20,0,16.933333333327706,{L},0
4288,281,9,1,2.2000000000000006,4,{L},0
4288,282,9,8,0.4,11,{L},0
4288,283,9,19,0,7.333333333327517,{L},0
4288,284,9,2,0.30000000000000004,4,{L},0
4288,285,9,9,0,2.1333333333273985,{L},0
4288,286,7,21,0,-0.5333333333393249,{L},0
4288,287,9,3,0,-2.9333333333393785,{L},0
4288,288,9,10,0,-5.3333333333394375,{L},0
4288,289,7,20,0,-7.7333333333394965,{L},0
4288,290,7,1,0,-10.13333333333955,{L},0
4288,291,7,8,0,-12.533333333339598,{L},0
4288,292,7,19,0,-14.933333333339647,{L},0
4288,293,7,2,0,-17.33333333333969,{L},0
4288,294,7,9,0,-19.666666666673073,{L},0
4288,295,5,21,0,-21.866666666673122,{L},0
4288,296,7,3,0,-23.933333333339842,{L},0
4288,297,7,10,0,-25.60000000000656,{L},0
4288,298,5,20,0,-27.20000000000661,{L},0
4288,299,5,1,0,-28.866666666673325,{L},0
4288,300,5,8,0,-30.466666666673376,{L},0
4288,301,5,19,0,-32.06666666667343,{L},0
4288,302,5,2,0,-33.73333333334015,{L},0
4288,303,5,9,0,-35.3333333333402,{L},0
4288,304,3,21,0,-36.93333333334025,{L},0
4288,305,5,3,0,-38.600000000006965,{L},0
4288,306,5,10,0,-40.200000000007016,{L},0
4288,307,3,20,0,-41.80000000000707,{L},0
4288,308,3,8,0,-43.46666666667379,{L},0
4288,309,3,19,0,-45.06666666667384,{L},0
4288,310,3,9,0,-46.66666666667389,{L},0
4288,311,1,21,0,-48.333333333340605,{L},0
4288,312,3,10,0,-49.933333333340656,{L},0
4288,313,1,20,0,-51.53333333334071,{L},0
4288,314,1,8,0,-53.20000000000743,{L},0
4288,315,1,19,0,-54.80000000000748,{L},0
4288,316,1,9,0,-56.40000000000753,{L},0
4288,317,1,10,0,-58.066666666674244,{L},0
