time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2868,184,11,16,10.599999999999994,18,{L},2
2868,188,11,17,7.066666666666669,18,{L},1
2868,189,5,23,2.266666666666667,25,{L},0
2868,190,11,6,9.2,4,{L},0
2868,191,11,13,6.600000000000008,11,{L},0
2868,192,9,15,4.399999999999999,18,{L},1
2868,193,5,24,0,19.73333333333264,{L},0
2868,194,11,5,6.133333333333337,4,{L},0
2868,195,11,12,1.4666666666666666,11,{L},0
2868,196,9,16,0,9.199999999999129,{L},0
2868,197,3,22,0,5.666666666665741,{L},0
2868,198,9,7,0,3.266666666665682,{L},0
2868,199,9,14,0,0.8666666666656242,{L},0
2868,200,9,17,0,-1.533333333334436,{L},0
2868,201,3,23,0,-3.9333333333344944,{L},0
2868,202,9,6,0,-6.333333333334553,{L},0
2868,203,9,13,0,-8.733333333334606,{L},0
2868,204,7,15,0,-11.133333333334654,{L},0
2868,205,3,24,0,-13.466666666668036,{L},0
2868,206,9,5,0,-15.666666666668089,{L},0
2868,207,9,12,0,-17.733333333334805,{L},0
2868,208,7,16,0,-19.46666666666819,{L},0
2868,209,1,22,0,-21.133333333334903,{L},0
2868,210,7,7,0,-22.733333333334954,{L},0
2868,211,7,14,0,-24.333333333335005,{L},0
2868,212,7,17,0,-26.000000000001727,{L},0
2868,213,1,23,0,-27.600000000001778,{L},0
2868,214,7,6,0,-29.20000000000183,{L},0
2868,215,7,13,0,-30.866666666668543,{L},0
2868,216,5,15,0,-32.466666666668594,{L},0
2868,217,1,24,0,-34.066666666668645,{L},0
2868,218,7,5,0,-35.733333333335366,{L},0
2868,219,7,12,0,-37.33333333333542,{L},0
2868,220,5,16,0,-38.93333333333547,{L},0
2868,221,13,28,0,-40.60000000000218,{L},0
2868,222,5,7,0,-42.200000000002234,{L},0
2868,223,5,14,0,-43.800000000002285,{L},0
2868,224,5,17,0,-45.466666666669006,{L},0
2868,225,13,27,0,-47.06666666666906,{L},0
2868,226,5,6,0,-48.66666666666911,{L},0
2868,227,5,13,0,-50.33333333333582,{L},0
2868,228,3,15,0,-51.933333333335874,{L},0
2868,229,13,26,0,-53.533333333335925,{L},0
2868,230,5,5,0,-55.200000000002646,{L},0
2868,231,5,12,0,-56.8000000000027,{L},0
2868,232,3,16,0,-58.40000000000275,{L},0
2868,233,11,28,0,-60.06666666666946,{L},0
2868,234,3,7,0,-61.666666666669514,{L},0
2868,235,3,14,0,-63.266666666669565,{L},0
2868,236,3,17,0,-64.93333333333634,{L},0
2868,237,11,27,0,-66.53333333333647,{L},0
2868,238,3,6,0,-68.13333333333661,{L},0
2868,239,3,13,0,-69.80000000000341,{L},0
2868,240,1,15,0,-71.40000000000354,{L},0
2868,241,11,26,0,-73.00000000000368,{L},0
2868,242,3,5,0,-74.6666666666705,{L},0
2868,243,3,12,0,-76.26666666667063,{L},0
2868,244,1,16,0,-77.86666666667077,{L},0
2868,245,9,28,0,-79.53333333333757,{L},0
2868,246,1,7,0,-81.1333333333377,{L},0
2868,247,1,14,0,-82.73333333333784,{L},0
2868,248,1,17,0,-84.40000000000465,{L},0
2868,249,9,27,0,-86.00000000000479,{L},0
2868,250,1,6,0,-87.60000000000493,{L},0
2868,251,1,13,0,-89.26666666667172,{L},0
2868,252,13,21,0,-90.86666666667186,{L},0
2868,253,9,26,0,-92.466666666672,{L},0
2868,254,1,5,0,-94.13333333333881,{L},0
2868,255,1,12,0,-95.73333333333895,{L},0
2868,256,13,20,0,-97.33333333333908,{L},0
2868,257,7,28,0,-99.00000000000588,{L},0
2868,258,13,1,0,-100.60000000000602,{L},0
2868,259,13,8,0,-102.20000000000616,{L},0
2868,260,13,19,0,-103.86666666667297,{L},0
2868,261,7,27,0,-105.4666666666731,{L},0
2868,262,13,2,0,-107.06666666667324,{L},0
2868,263,13,9,0,-108.73333333334004,{L},0
2868,264,11,21,0,-110.33333333334018,{L},0
2868,265,7,26,0,-111.93333333334031,{L},0
2868,266,13,3,0,-113.60000000000713,{L},0
2868,267,13,10,0,-115.20000000000726,{L},0
2868,268,11,20,0,-116.8000000000074,{L},0
2868,269,5,28,0,-118.4666666666742,{L},0
2868,270,11,1,0,-120.06666666667434,{L},0
2868,271,11,8,0,-121.66666666667447,{L},0
2868,272,11,19,0,-123.33333333334129,{L},0
2868,273,5,27,0,-124.93333333334142,{L},0
