time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1406,76,6,6,5.500000000000009,4,{L},2
1406,77,6,5,3.8666666666666685,4,{L},1
1406,78,4,7,2.4333333333333345,4,{L},1
1406,81,12,27,0,22.066666666665938,{L},0
1406,82,4,6,1.5999999999999999,4,{L},0
1406,83,2,13,1.5999999999999999,11,{L},2
1406,84,14,21,0,13.533333333332703,{L},0
1406,85,12,26,0,9.399999999999373,{L},0
1406,86,4,5,1.0333333333333332,4,{L},1
1406,87,2,12,0,5.066666666666091,{L},0
1406,88,14,20,0,2.066666666666133,{L},0
1406,89,10,28,0,-0.33333333333384924,{L},0
1406,90,2,7,0,-2.733333333333821,{L},0
1406,91,14,8,0,-5.1333333333337805,{L},0
1406,92,14,19,0,-7.333333333333744,{L},0
1406,93,10,27,0,-9.333333333333712,{L},0
1406,94,2,6,0,-11.26666666666701,{L},0
1406,95,14,9,0,-13.000000000000306,{L},0
1406,96,12,21,0,-14.600000000000257,{L},0
1406,97,10,26,0,-16.200000000000223,{L},0
1406,98,2,5,0,-17.86666666666686,{L},0
1406,99,14,10,0,-19.466666666666818,{L},0
1406,100,12,20,0,-21.06666666666677,{L},0
1406,101,8,28,0,-22.733333333333405,{L},0
1406,102,14,1,0,-24.33333333333337,{L},0
1406,103,12,8,0,-25.933333333333323,{L},0
1406,104,12,19,0,-27.59999999999995,{L},0
1406,105,8,27,0,-29.199999999999918,{L},0
1406,106,14,2,0,-30.799999999999883,{L},0
1406,107,12,9,0,-32.466666666666505,{L},0
1406,108,10,21,0,-34.06666666666646,{L},0
1406,109,8,26,0,-35.66666666666642,{L},0
1406,110,14,3,0,-37.333333333333066,{L},0
1406,111,12,10,0,-38.93333333333302,{L},0
1406,112,10,20,0,-40.53333333333297,{L},0
1406,113,6,28,0,-42.199999999999605,{L},0
1406,114,12,1,0,-43.79999999999957,{L},0
1406,115,10,8,0,-45.39999999999952,{L},0
1406,116,10,19,0,-47.06666666666615,{L},0
1406,117,6,27,0,-48.66666666666612,{L},0
1406,118,12,2,0,-50.26666666666608,{L},0
1406,119,10,9,0,-51.933333333332705,{L},0
1406,120,8,21,0,-53.533333333332656,{L},0
