time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2176,136,6,20,5.46666666666667,18,{L},0
2176,137,13,22,0.26666666666666666,25,{L},0
2176,138,8,1,7.60000000000001,4,{L},2
2176,139,6,8,4.066666666666668,11,{L},0
2176,140,6,19,0,16.866666666667868,{L},0
2176,141,13,23,0,12.466666666667878,{L},0
2176,142,8,2,2.6,4,{L},1
2176,143,6,9,0,8.066666666667942,{L},0
2176,144,4,21,0,4.666666666667985,{L},0
2176,145,13,24,0,2.2666666666680118,{L},0
2176,146,8,3,0,-0.13333333333197073,{L},0
2176,147,6,10,0,-2.533333333331928,{L},0
2176,148,4,20,0,-4.933333333331888,{L},0
2176,149,11,22,0,-7.333333333331865,{L},0
2176,150,6,1,0,-9.666666666665165,{L},0
2176,151,4,8,0,-11.866666666665143,{L},0
2176,152,4,19,0,-13.933333333331813,{L},0
2176,153,11,23,0,-15.733333333331835,{L},0
2176,154,6,2,0,-17.333333333331858,{L},0
2176,155,4,9,0,-18.999999999998565,{L},0
2176,156,2,21,0,-20.5999999999986,{L},0
2176,157,11,24,0,-22.19999999999864,{L},0
2176,158,6,3,0,-23.866666666665367,{L},0
2176,159,4,10,0,-25.466666666665404,{L},0
2176,160,2,20,0,-27.066666666665455,{L},0
2176,161,9,22,0,-28.733333333332162,{L},0
2176,162,4,1,0,-30.333333333332213,{L},0
2176,163,2,8,0,-31.933333333332264,{L},0
2176,164,2,19,0,-33.59999999999898,{L},0
2176,165,9,23,0,-35.19999999999903,{L},0
2176,166,4,2,0,-36.79999999999908,{L},0
2176,167,2,9,0,-38.46666666666579,{L},0
2176,168,13,15,0,-40.06666666666584,{L},0
2176,169,9,24,0,-41.66666666666589,{L},0
2176,170,4,3,0,-43.33333333333262,{L},0
2176,171,2,10,0,-44.93333333333267,{L},0
2176,172,13,16,0,-46.53333333333272,{L},0
2176,173,7,22,0,-48.19999999999943,{L},0
2176,174,13,7,0,-49.79999999999948,{L},0
2176,175,13,14,0,-51.39999999999953,{L},0
2176,176,13,17,0,-53.06666666666626,{L},0
2176,177,7,23,0,-54.66666666666631,{L},0
2176,178,13,6,0,-56.26666666666636,{L},0
2176,179,13,13,0,-57.93333333333307,{L},0
2176,180,11,15,0,-59.53333333333312,{L},0
2176,181,7,24,0,-61.13333333333317,{L},0
2176,182,13,5,0,-62.7999999999999,{L},0
2176,183,13,12,0,-64.39999999999996,{L},0
2176,184,11,16,0,-66.0000000000001,{L},0
2176,185,5,22,0,-67.6666666666669,{L},0
2176,186,11,7,0,-69.26666666666704,{L},0
2176,187,11,14,0,-70.86666666666717,{L},0
2176,188,11,17,0,-72.53333333333399,{L},0
2176,189,5,23,0,-74.13333333333412,{L},0
2176,190,11,6,0,-75.73333333333426,{L},0
2176,191,11,13,0,-77.40000000000106,{L},0
2176,192,9,15,0,-79.0000000000012,{L},0
2176,193,5,24,0,-80.60000000000133,{L},0
2176,194,11,5,0,-82.26666666666814,{L},0
2176,195,11,12,0,-83.86666666666828,{L},0
2176,196,9,16,0,-85.46666666666842,{L},0
2176,197,3,22,0,-87.13333333333522,{L},0
2176,198,9,7,0,-88.73333333333535,{L},0
2176,199,9,14,0,-90.33333333333549,{L},0
2176,200,9,17,0,-92.0000000000023,{L},0
2176,201,3,23,0,-93.60000000000244,{L},0
2176,202,9,6,0,-95.20000000000258,{L},0
2176,203,9,13,0,-96.86666666666937,{L},0
2176,204,7,15,0,-98.46666666666951,{L},0
2176,205,3,24,0,-100.06666666666965,{L},0
2176,206,9,5,0,-101.73333333333646,{L},0
2176,207,9,12,0,-103.3333333333366,{L},0
2176,208,7,16,0,-104.93333333333673,{L},0
2176,209,1,22,0,-106.60000000000353,{L},0
2176,210,7,7,0,-108.20000000000367,{L},0
2176,211,7,14,0,-109.8000000000038,{L},0
2176,212,7,17,0,-111.46666666667062,{L},0
2176,213,1,23,0,-113.06666666667076,{L},0
2176,214,7,6,0,-114.66666666667089,{L},0
2176,215,7,13,0,-116.33333333333769,{L},0
2176,216,5,15,0,-117.93333333333783,{L},0
2176,217,1,24,0,-119.53333333333796,{L},0
2176,218,7,5,0,-121.20000000000478,{L},0
2176,219,7,12,0,-122.80000000000491,{L},0
2176,220,5,16,0,-124.40000000000505,{L},0
2176,221,13,28,0,-126.06666666667185,{L},0
2176,222,5,7,0,-127.66666666667199,{L},0
2176,223,5,14,0,-129.266666666672,{L},0
2176,224,5,17,0,-130.93333333333862,{L},0
2176,225,13,27,0,-132.5333333333386,{L},0
2176,226,5,6,0,-134.13333333333856,{L},0
2176,227,5,13,0,-135.80000000000518,{L},0
2176,228,3,15,0,-137.40000000000515,{L},0
2176,229,13,26,0,-139.00000000000512,{L},0
2176,230,5,5,0,-140.66666666667174,{L},0
2176,231,5,12,0,-142.2666666666717,{L},0
2176,232,3,16,0,-143.86666666667168,{L},0
2176,233,11,28,0,-145.5333333333383,{L},0
2176,234,3,7,0,-147.13333333333827,{L},0
2176,235,3,14,0,-148.73333333333824,{L},0
2176,236,3,17,0,-150.40000000000487,{L},0
2176,237,11,27,0,-152.00000000000483,{L},0
2176,238,3,6,0,-153.6000000000048,{L},0
2176,239,3,13,0,-155.26666666667143,{L},0
2176,240,1,15,0,-156.8666666666714,{L},0
2176,241,11,26,0,-158.46666666667136,{L},0
2176,242,3,5,0,-160.133333333338,{L},0
2176,243,3,12,0,-161.73333333333795,{L},0
2176,244,1,16,0,-163.33333333333792,{L},0
2176,245,9,28,0,-165.00000000000455,{L},0
2176,246,1,7,0,-166.6000000000045,{L},0
2176,247,1,14,0,-168.20000000000448,{L},0
2176,248,1,17,0,-169.8666666666711,{L},0
2176,249,9,27,0,-171.46666666667107,{L},0
2176,250,1,6,0,-173.06666666667104,{L},0
2176,251,1,13,0,-174.73333333333767,{L},0
2176,252,13,21,0,-176.33333333333763,{L},0
2176,253,9,26,0,-177.9333333333376,{L},0
2176,254,1,5,0,-179.60000000000423,{L},0
2176,255,1,12,0,-181.2000000000042,{L},0
2176,256,13,20,0,-182.80000000000416,{L},0
2176,257,7,28,0,-184.4666666666708,{L},0
2176,258,13,1,0,-186.06666666667076,{L},0
2176,259,13,8,0,-187.66666666667072,{L},0
2176,260,13,19,0,-189.33333333333735,{L},0
2176,261,7,27,0,-190.93333333333732,{L},0
2176,262,13,2,0,-192.53333333333728,{L},0
2176,263,13,9,0,-194.2000000000039,{L},0
2176,264,11,21,0,-195.80000000000388,{L},0
2176,265,7,26,0,-197.40000000000384,{L},0
2176,266,13,3,0,-199.06666666667047,{L},0
2176,267,13,10,0,-200.66666666667044,{L},0
2176,268,11,20,0,-202.2666666666704,{L},0
2176,269,5,28,0,-203.93333333333703,{L},0
2176,270,11,1,0,-205.533333333337,{L},0
2176,271,11,8,0,-207.13333333333696,{L},0
2176,272,11,19,0,-208.8000000000036,{L},0
2176,273,5,27,0,-210.40000000000356,{L},0
2176,274,11,2,0,-212.00000000000352,{L},0
2176,275,11,9,0,-213.66666666667015,{L},0
2176,276,9,21,0,-215.26666666667012,{L},0
2176,277,5,26,0,-216.86666666667008,{L},0
2176,278,11,3,0,-218.5333333333367,{L},0
2176,279,11,10,0,-220.13333333333668,{L},0
2176,280,9,20,0,-221.73333333333665,{L},0
2176,281,9,1,0,-223.40000000000327,{L},0
2176,282,9,8,0,-225.00000000000324,{L},0
2176,283,9,19,0,-226.6000000000032,{L},0
2176,284,9,2,0,-228.26666666666983,{L},0
2176,285,9,9,0,-229.8666666666698,{L},0
2176,286,7,21,0,-231.46666666666977,{L},0
2176,287,9,3,0,-233.1333333333364,{L},0
2176,288,9,10,0,-234.60000000000304,{L},0
2176,289,7,20,0,-236.200000000003,{L},0
2176,290,7,1,0,-237.80000000000297,{L},0
2176,291,7,8,0,-239.40000000000293,{L},0
2176,292,7,19,0,-240.93333333333624,{L},0
2176,293,7,2,0,-242.5333333333362,{L},0
2176,294,7,9,0,-244.13333333333617,{L},0
2176,295,5,21,0,-245.6000000000028,{L},0
2176,296,7,3,0,-247.20000000000277,{L},0
2176,297,7,10,0,-248.60000000000275,{L},0
2176,298,5,20,0,-250.20000000000272,{L},0
2176,299,5,1,0,-251.53333333333603,{L},0
2176,300,5,8,0,-253.06666666666933,{L},0
2176,301,5,19,0,-254.333333333336,{L},0
2176,302,5,2,0,-255.73333333333596,{L},0
2176,303,5,9,0,-257.0000000000026,{L},0
2176,304,3,21,0,-258.26666666666927,{L},0
2176,305,5,3,0,-259.5333333333359,{L},0
2176,306,5,10,0,-260.7333333333359,{L},0
2176,307,3,20,0,-262.00000000000256,{L},0
2176,308,3,8,0,-263.2666666666692,{L},0
2176,309,3,19,0,-264.4666666666692,{L},0
2176,310,3,9,0,-265.6666666666692,{L},0
2176,311,1,21,0,-266.93333333333584,{L},0
2176,312,3,10,0,-268.2000000000025,{L},0
2176,313,1,20,0,-269.4000000000025,{L},0
2176,314,1,8,0,-270.60000000000247,{L},0
2176,315,1,19,0,-271.8666666666691,{L},0
2176,316,1,9,0,-273.13333333333577,{L},0
2176,317,1,10,0,-274.33333333333576,{L},0
