time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3915,252,13,21,9.199999999999983,18,{L},0
3915,253,9,26,3.4000000000000017,25,{L},0
3915,256,13,20,2.9000000000000012,18,{L},0
3915,257,7,28,0,20.933333333328992,{L},0
3915,258,13,1,6.099999999999994,4,{L},0
3915,259,13,8,2.2000000000000006,11,{L},0
3915,260,13,19,0,12.599999999995504,{L},0
3915,261,7,27,0,8.733333333328767,{L},0
3915,262,13,2,1.3,4,{L},0
3915,263,13,9,0,4.39999999999532,{L},0
3915,264,11,21,0,1.4666666666619292,{L},0
3915,265,7,26,0,-0.9333333333381275,{L},0
3915,266,13,3,0,-3.3333333333381887,{L},0
3915,267,13,10,0,-5.733333333338248,{L},0
3915,268,11,20,0,-8.133333333338307,{L},0
3915,269,5,28,0,-10.533333333338351,{L},0
3915,270,11,1,0,-12.9333333333384,{L},0
3915,271,11,8,0,-15.333333333338448,{L},0
3915,272,11,19,0,-17.666666666671833,{L},0
3915,273,5,27,0,-19.866666666671883,{L},0
3915,274,11,2,0,-21.9333333333386,{L},0
3915,275,11,9,0,-23.800000000005312,{L},0
3915,276,9,21,0,-25.400000000005363,{L},0
3915,277,5,26,0,-27.000000000005414,{L},0
3915,278,11,3,0,-28.666666666672135,{L},0
3915,279,11,10,0,-30.266666666672187,{L},0
3915,280,9,20,0,-31.866666666672238,{L},0
3915,281,9,1,0,-33.53333333333895,{L},0
3915,282,9,8,0,-35.133333333339,{L},0
3915,283,9,19,0,-36.733333333339054,{L},0
3915,284,9,2,0,-38.400000000005775,{L},0
3915,285,9,9,0,-40.00000000000583,{L},0
3915,286,7,21,0,-41.60000000000588,{L},0
3915,287,9,3,0,-43.26666666667259,{L},0
3915,288,9,10,0,-44.86666666667264,{L},0
3915,289,7,20,0,-46.466666666672694,{L},0
3915,290,7,1,0,-48.133333333339415,{L},0
3915,291,7,8,0,-49.733333333339466,{L},0
3915,292,7,19,0,-51.33333333333952,{L},0
3915,293,7,2,0,-53.00000000000623,{L},0
3915,294,7,9,0,-54.60000000000628,{L},0
3915,295,5,21,0,-56.200000000006334,{L},0
3915,296,7,3,0,-57.866666666673055,{L},0
3915,297,7,10,0,-59.466666666673106,{L},0
3915,298,5,20,0,-61.06666666667316,{L},0
3915,299,5,1,0,-62.73333333333987,{L},0
3915,300,5,8,0,-64.33333333333994,{L},0
3915,301,5,19,0,-65.93333333334007,{L},0
3915,302,5,2,0,-67.60000000000689,{L},0
3915,303,5,9,0,-69.20000000000702,{L},0
3915,304,3,21,0,-70.80000000000716,{L},0
3915,305,5,3,0,-72.46666666667396,{L},0
3915,306,5,10,0,-74.0666666666741,{L},0
3915,307,3,20,0,-75.66666666667423,{L},0
3915,308,3,8,0,-77.33333333334105,{L},0
3915,309,3,19,0,-78.93333333334118,{L},0
3915,310,3,9,0,-80.53333333334132,{L},0
3915,311,1,21,0,-82.20000000000812,{L},0
3915,312,3,10,0,-83.80000000000825,{L},0
3915,313,1,20,0,-85.40000000000839,{L},0
3915,314,1,8,0,-87.0666666666752,{L},0
3915,315,1,19,0,-88.66666666667534,{L},0
3915,316,1,9,0,-90.26666666667548,{L},0
3915,317,1,10,0,-91.93333333334228,{L},0
